START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.23.0
CONTEST: CQ-WPX-SSB
CALLSIGN: KP2BH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1188126
OPERATORS: KP2BH
CLUB: stx contest club
NAME: james soto
SOAPBOX: Noisy bands specially 40 and 80 meters but manage to work few stations
SOAPBOX: on both bands,not easy  with 100 watts. 21 mhz was good with USA and
SOAPBOX: EU. hear some USA stations on 10 meters.  congratulations to NP2KW
QSO: 21327 PH 2009-03-29 2059 KP2BH         59  0922   WB2AIV        59  015    0
QSO: 21327 PH 2009-03-29 2100 KP2BH         59  0923   WA1HFF        59  086    0
QSO: 21327 PH 2009-03-29 2100 KP2BH         59  0924   W7MAE         59  101    0
QSO: 21327 PH 2009-03-29 2100 KP2BH         59  0925   K8IY          59  023    0
QSO: 21327 PH 2009-03-29 2101 KP2BH         59  0926   WU2L          59  035    0
QSO: 21327 PH 2009-03-29 2101 KP2BH         59  0927   VA3ZTZ        59  101    0
QSO: 21327 PH 2009-03-29 2101 KP2BH         59  0928   N8QWS         59  012    0
QSO: 21327 PH 2009-03-29 2102 KP2BH         59  0929   KI4VEU        59  197    0
QSO: 21327 PH 2009-03-29 2102 KP2BH         59  0930   W3WW          59  114    0
QSO: 21327 PH 2009-03-29 2102 KP2BH         59  0931   N8OC          59  269    0
QSO: 21327 PH 2009-03-29 2103 KP2BH         59  0932   WA9FZQ        59  046    0
QSO: 21327 PH 2009-03-29 2103 KP2BH         59  0933   WA7LT         59  1077   0
QSO: 21327 PH 2009-03-29 2104 KP2BH         59  0934   W3EHT         59  084    0
QSO: 21327 PH 2009-03-29 2104 KP2BH         59  0935   K4MNE         59  183    0
QSO: 21327 PH 2009-03-29 2105 KP2BH         59  0936   KC3HW         59  036    0
QSO: 21327 PH 2009-03-29 2105 KP2BH         59  0937   KW3A          59  512    0
QSO: 21327 PH 2009-03-29 2106 KP2BH         59  0938   W8KQE         59  198    0
QSO: 21327 PH 2009-03-29 2106 KP2BH         59  0939   W0NO          59  416    0
QSO: 21327 PH 2009-03-29 2106 KP2BH         59  0940   K4RBA         59  086    0
QSO: 21327 PH 2009-03-29 2107 KP2BH         59  0941   N4WMB         59  095    0
QSO: 21327 PH 2009-03-29 2107 KP2BH         59  0942   KF4ZS         59  092    0
QSO: 21327 PH 2009-03-29 2108 KP2BH         59  0943   W8GNM         59  252    0
QSO: 21327 PH 2009-03-29 2108 KP2BH         59  0944   WD9DZV        59  120    0
QSO: 21327 PH 2009-03-29 2108 KP2BH         59  0945   K0GAS         59  405    0
QSO:  7088 PH 2009-03-29 2113 KP2BH         59  0946   HI3TEJ        59  1037   0
QSO: 21332 PH 2009-03-29 2118 KP2BH         59  0947   VE3ZT         59  191    0
QSO: 21331 PH 2009-03-29 2119 KP2BH         59  0948   W2VU          59  062    0
QSO: 21331 PH 2009-03-29 2120 KP2BH         59  0949   KU8E          59  421    0
QSO: 21331 PH 2009-03-29 2120 KP2BH         59  0950   K5RJI         59  092    0
QSO: 21331 PH 2009-03-29 2121 KP2BH         59  0951   KM4KB         59  042    0
QSO: 21331 PH 2009-03-29 2121 KP2BH         59  0952   WA8UEG        59  011    0
QSO: 21331 PH 2009-03-29 2121 KP2BH         59  0953   KG4LCF        59  039    0
QSO: 21331 PH 2009-03-29 2123 KP2BH         59  0954   N7FLT         59  112    0
QSO: 21331 PH 2009-03-29 2124 KP2BH         59  0955   WB2LEB        59  023    0
QSO: 21331 PH 2009-03-29 2124 KP2BH         59  0956   K6QK          59  227    0
QSO: 21331 PH 2009-03-29 2126 KP2BH         59  0957   WA7HQD        59  015    0
QSO: 28469 PH 2009-03-29 2127 KP2BH         59  0958   LU6FOV        59  216    0
QSO: 28426 PH 2009-03-29 2127 KP2BH         59  0959   LT0D          59  179    0
QSO: 28418 PH 2009-03-29 2128 KP2BH         59  0960   LU1HF         59  749    0
QSO: 28432 PH 2009-03-29 2129 KP2BH         59  0961   LU3JVO        59  064    0
QSO: 28459 PH 2009-03-29 2129 KP2BH         59  0962   LQ5H          59  403    0
QSO: 28484 PH 2009-03-29 2131 KP2BH         59  0963   LS2E          59  236    0
QSO: 28486 PH 2009-03-29 2131 KP2BH         59  0964   PP5AIM        59  108    0
QSO: 28491 PH 2009-03-29 2132 KP2BH         59  0965   LU2UE         59  369    0
QSO: 28498 PH 2009-03-29 2133 KP2BH         59  0966   CX2CC         59  473    0
QSO: 28504 PH 2009-03-29 2135 KP2BH         59  0967   PT3T          59  340    0
QSO: 21322 PH 2009-03-29 2138 KP2BH         59  0968   K1NPT         59  079    0
QSO: 21322 PH 2009-03-29 2139 KP2BH         59  0969   NZ1D          59  039    0
QSO: 21322 PH 2009-03-29 2140 KP2BH         59  0970   K1ST          59  003    0
QSO: 14344 PH 2009-03-29 2146 KP2BH         59  0971   J5UAP         59  845    0
QSO: 14344 PH 2009-03-29 2147 KP2BH         59  0972   EC8AFM        59  137    0
QSO:  7083 PH 2009-03-29 2151 KP2BH         59  0973   CQ3T          59  1143   0
QSO:  7078 PH 2009-03-29 2152 KP2BH         59  0974   OG8X          59  1678   0
QSO:  7077 PH 2009-03-29 2155 KP2BH         59  0975   LY9Y          59  1076   0
QSO:  7077 PH 2009-03-29 2157 KP2BH         59  0976   SP3LPG        59  992    0
QSO:  7077 PH 2009-03-29 2158 KP2BH         59  0977   YV6BXN        59  178    0
QSO:  7077 PH 2009-03-29 2158 KP2BH         59  0978   ES9C          59  1502   0
QSO:  7077 PH 2009-03-29 2158 KP2BH         59  0979   YT3M          59  2142   0
QSO:  7077 PH 2009-03-29 2201 KP2BH         59  0980   F5BZB         59  1551   0
QSO:  7077 PH 2009-03-29 2205 KP2BH         59  0981   9A3B          59  483    0
QSO:  7077 PH 2009-03-29 2208 KP2BH         59  0982   IW1FGY        59  008    0
QSO:  7077 PH 2009-03-29 2208 KP2BH         59  0983   9A3AG         59  1446   0
QSO:  7077 PH 2009-03-29 2209 KP2BH         59  0984   OM8A          59  1078   0
QSO:  7077 PH 2009-03-29 2210 KP2BH         59  0985   RX3AGD        59  132    0
QSO:  7077 PH 2009-03-29 2211 KP2BH         59  0986   RN3DAZ        59  030    0
QSO:  7077 PH 2009-03-29 2212 KP2BH         59  0987   OZ7AM         59  1178   0
QSO:  7077 PH 2009-03-29 2212 KP2BH         59  0988   HB9ODK        59  443    0
QSO:  7077 PH 2009-03-29 2213 KP2BH         59  0989   HG5XA         59  1815   0
QSO:  7077 PH 2009-03-29 2214 KP2BH         59  0990   YT5C          59  1665   0
QSO:  7077 PH 2009-03-29 2214 KP2BH         59  0991   YY5CVI        59  050    0
QSO:  7077 PH 2009-03-29 2215 KP2BH         59  0992   IZ4IFR        59  012    0
QSO:  7077 PH 2009-03-29 2216 KP2BH         59  0993   DL4ZA         59  542    0
QSO:  7077 PH 2009-03-29 2218 KP2BH         59  0994   5B4AII        59  4325   0
QSO:  7077 PH 2009-03-29 2219 KP2BH         59  0995   DQ8N          59  1007   0
QSO:  7077 PH 2009-03-29 2221 KP2BH         59  0996   DF0BV         59  659    0
QSO:  7077 PH 2009-03-29 2222 KP2BH         59  0997   DJ9HX         59  369    0
QSO:  7077 PH 2009-03-29 2222 KP2BH         59  0998   DM3VL         59  210    0
QSO:  7077 PH 2009-03-29 2223 KP2BH         59  0999   S52OT         59  865    0
QSO:  7077 PH 2009-03-29 2226 KP2BH         59  1000   SP4TKR        59  1388   0
QSO:  7077 PH 2009-03-29 2227 KP2BH         59  1001   YY5ALO        59  119    0
QSO:  7077 PH 2009-03-29 2228 KP2BH         59  1002   SQ8LSC        59  528    0
QSO:  7077 PH 2009-03-29 2233 KP2BH         59  1003   NP4G          59  140    0
QSO:  7077 PH 2009-03-29 2234 KP2BH         59  1004   G1T           59  202    0
QSO:  7077 PH 2009-03-29 2235 KP2BH         59  1005   NP2KW         59  1562   0
QSO:  7077 PH 2009-03-29 2236 KP2BH         59  1006   WP2Z          59  952    0
QSO:  7077 PH 2009-03-29 2236 KP2BH         59  1007   WP3GW         59  302    0
QSO:  7077 PH 2009-03-29 2238 KP2BH         59  1008   SP5WA         59  004    0
QSO:  7077 PH 2009-03-29 2239 KP2BH         59  1009   M0XT          59  873    0
QSO:  7077 PH 2009-03-29 2241 KP2BH         59  1010   DL1QW         59  128    0
QSO:  3773 PH 2009-03-29 2317 KP2BH         59  1011   YV5BOF        59  022    0
QSO:  3773 PH 2009-03-29 2319 KP2BH         59  1012   YY5ALO        59  125    0
QSO:  7087 PH 2009-03-29 2342 KP2BH         59  1013   TG9NX         59  2047   0
QSO:  7085 PH 2009-03-29 2343 KP2BH         59  1014   UR5AS         59  865    0
QSO:  7097 PH 2009-03-29 2345 KP2BH         59  1015   S57CW         59  196    0
QSO:  7097 PH 2009-03-29 2346 KP2BH         59  1016   VA3XH         59  338    0
QSO:  7097 PH 2009-03-29 2347 KP2BH         59  1017   9A800VZ       59  2149   0
QSO:  7097 PH 2009-03-29 2348 KP2BH         59  1018   ES5MG         59  144    0
QSO:  7097 PH 2009-03-29 2349 KP2BH         59  1019   YV5NWG        59  561    0
QSO:  7097 PH 2009-03-29 2350 KP2BH         59  1020   DR2W          59  1026   0
QSO:  7097 PH 2009-03-29 2350 KP2BH         59  1021   S56X          59  1205   0
QSO:  7097 PH 2009-03-29 2351 KP2BH         59  1022   YL3FT         59  699    0
QSO:  7097 PH 2009-03-29 2351 KP2BH         59  1023   OE9R          59  656    0
QSO:  7097 PH 2009-03-29 2352 KP2BH         59  1024   ZY7C          59  848    0
QSO:  7097 PH 2009-03-29 2353 KP2BH         59  1025   EE3R          59  941    0
QSO:  7097 PH 2009-03-29 2354 KP2BH         59  1026   YV5VE         59  094    0
QSO:  7097 PH 2009-03-29 2355 KP2BH         59  1027   G6PZ          59  874    0
QSO:  7097 PH 2009-03-29 2355 KP2BH         59  1028   YV5EAH        59  651    0
END-OF-LOG:
