START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28000 CW 2022-11-26 0801 OK2TJ         599 15 7Q6M          599 37
QSO:  7009 CW 2022-11-27 1746 OK2TJ         599 15 SE5B          599 14
QSO:  7009 CW 2022-11-27 1747 OK2TJ         599 15 DM7CW         599 14
QSO:  7009 CW 2022-11-27 1747 OK2TJ         599 15 LC9T          599 14
QSO:  7009 CW 2022-11-27 1747 OK2TJ         599 15 PA5WT         599 14
QSO:  7008 CW 2022-11-27 1749 OK2TJ         599 15 3B8M          599 39
QSO:  7009 CW 2022-11-27 1751 OK2TJ         599 15 DF1DT         599 14
QSO:  7009 CW 2022-11-27 1751 OK2TJ         599 15 LC9A          599 14
QSO:  7009 CW 2022-11-27 1752 OK2TJ         599 15 PB5DX         599 14
QSO: 07000 CW 2022-11-27 1757 OK2TJ         599 15 ON6LO         599 14
QSO:  7009 CW 2022-11-27 1757 OK2TJ         599 15 RA4ACX        599 16
QSO:  7009 CW 2022-11-27 1757 OK2TJ         599 15 RT4G          599 16
QSO:  7009 CW 2022-11-27 1758 OK2TJ         599 15 PA3EMN        599 14
QSO:  7000 CW 2022-11-27 1759 OK2TJ         599 15 TA2TC         599 20
QSO:  7009 CW 2022-11-27 1759 OK2TJ         599 15 F4HPX         599 14
QSO:  7009 CW 2022-11-27 1800 OK2TJ         599 15 LZ5PL         599 20
QSO:  7009 CW 2022-11-27 1801 OK2TJ         599 15 UT0RM         599 16
QSO:  7009 CW 2022-11-27 1802 OK2TJ         599 15 EA5BM         599 14
QSO:  7009 CW 2022-11-27 1802 OK2TJ         599 15 PD0ME         599 14
QSO:  7010 CW 2022-11-27 1802 OK2TJ         599 15 PA0RBA        599 14
QSO:  7009 CW 2022-11-27 1803 OK2TJ         599 15 UC5D          599 16
QSO:  7009 CW 2022-11-27 1804 OK2TJ         599 15 G3RTU         599 14
QSO:  7009 CW 2022-11-27 1805 OK2TJ         599 15 OM0RX         599 15
QSO:  7000 CW 2022-11-27 1806 OK2TJ         599 15 LZ1IQ         599 20
QSO:  7008 CW 2022-11-27 1808 OK2TJ         599 15 EU4E          599 16
QSO:  7009 CW 2022-11-27 1810 OK2TJ         599 15 G4PVM         599 14
QSO:  7029 CW 2022-11-27 1939 OK2TJ         599 15 B4T           599 24
QSO:  7000 CW 2022-11-27 1940 OK2TJ         599 15 XV9K          599 26
QSO:  7029 CW 2022-11-27 1942 OK2TJ         599 15 E2X           599 26
QSO:  7035 CW 2022-11-27 1942 OK2TJ         599 15 A71BX         599 21
QSO:  7049 CW 2022-11-27 1945 OK2TJ         599 15 VL2G          599 30
QSO:  7052 CW 2022-11-27 1947 OK2TJ         599 15 VU2YYF        599 22
QSO:  7056 CW 2022-11-27 1947 OK2TJ         599 15 B0A           599 23
QSO:  7012 CW 2022-11-27 1950 OK2TJ         599 15 MI5I          599 14
QSO:  7012 CW 2022-11-27 1950 OK2TJ         599 15 R6KA          599 16
QSO:  7012 CW 2022-11-27 1951 OK2TJ         599 15 K3PH          599 5
QSO:  7012 CW 2022-11-27 1952 OK2TJ         599 15 HG7T          599 15
QSO:  7012 CW 2022-11-27 1952 OK2TJ         599 15 M0NNQ         599 14
QSO:  7012 CW 2022-11-27 1952 OK2TJ         599 15 NA3M          599 5
QSO:  7012 CW 2022-11-27 1953 OK2TJ         599 15 K2NV          599 5
QSO:  7012 CW 2022-11-27 1953 OK2TJ         599 15 YB1RKT        599 28
QSO:  7012 CW 2022-11-27 1954 OK2TJ         599 15 G9F           599 14
QSO:  7012 CW 2022-11-27 1954 OK2TJ         599 15 SQ9C          599 15
QSO:  7012 CW 2022-11-27 1955 OK2TJ         599 15 2E0CVN        599 14
QSO:  7012 CW 2022-11-27 1955 OK2TJ         599 15 9H6WW         599 15
QSO:  7012 CW 2022-11-27 1955 OK2TJ         599 15 G4MAD         599 14
QSO:  7012 CW 2022-11-27 1955 OK2TJ         599 15 G5W           599 14
QSO:  7012 CW 2022-11-27 1956 OK2TJ         599 15 ED1R          599 14
QSO:  7012 CW 2022-11-27 1956 OK2TJ         599 15 K3MD          599 5
QSO:  7000 CW 2022-11-27 1958 OK2TJ         599 15 K3SWZ         599 05
QSO:  3526 CW 2022-11-27 2001 OK2TJ         599 15 G4WFQ         599 14
QSO:  3526 CW 2022-11-27 2001 OK2TJ         599 15 YT5A          599 15
QSO:  3526 CW 2022-11-27 2002 OK2TJ         599 15 PC4H          599 14
QSO:  3526 CW 2022-11-27 2002 OK2TJ         599 15 S51ZJ         599 15
QSO:  3533 CW 2022-11-27 2004 OK2TJ         599 15 S51Z          599 15
QSO:  3533 CW 2022-11-27 2004 OK2TJ         599 15 SP9JZT        599 15
QSO:  3533 CW 2022-11-27 2004 OK2TJ         599 15 YO8DOH        599 20
QSO:  3533 CW 2022-11-27 2005 OK2TJ         599 15 HB9HTF        599 14
QSO:  3533 CW 2022-11-27 2005 OK2TJ         599 15 UW5Y          599 16
QSO:  3533 CW 2022-11-27 2005 OK2TJ         599 15 YT5YTT        599 15
QSO:  3500 CW 2022-11-27 2006 OK2TJ         599 15 DL1RTS        599 14
QSO:  3533 CW 2022-11-27 2006 OK2TJ         599 15 DP6A          599 14
QSO:  3533 CW 2022-11-27 2006 OK2TJ         599 15 PG7M          599 14
QSO:  3533 CW 2022-11-27 2007 OK2TJ         599 15 IZ8GCB        599 15
QSO:  3533 CW 2022-11-27 2007 OK2TJ         599 15 OE8TED        599 15
QSO:  3533 CW 2022-11-27 2007 OK2TJ         599 15 YO4NF         599 20
QSO:  3500 CW 2022-11-27 2008 OK2TJ         599 15 SP4AWE        599 15
QSO:  3533 CW 2022-11-27 2009 OK2TJ         599 15 UN4Q          599 17
QSO:  3533 CW 2022-11-27 2009 OK2TJ         599 15 YO3FRI        599 20
QSO:  3533 CW 2022-11-27 2009 OK2TJ         599 15 YO4DG         599 20
QSO:  3533 CW 2022-11-27 2010 OK2TJ         599 15 LY4A          599 15
QSO:  3533 CW 2022-11-27 2010 OK2TJ         599 15 PA4O          599 14
QSO:  3533 CW 2022-11-27 2010 OK2TJ         599 15 SN1W          599 15
QSO:  3533 CW 2022-11-27 2011 OK2TJ         599 15 LY2MM         599 15
QSO:  3533 CW 2022-11-27 2011 OK2TJ         599 15 M0TDW         599 14
QSO:  3533 CW 2022-11-27 2012 OK2TJ         599 15 DF1DT         599 14
QSO:  3533 CW 2022-11-27 2014 OK2TJ         599 15 SP3CW         599 15
QSO:  3533 CW 2022-11-27 2014 OK2TJ         599 15 SP9YGD        599 15
QSO:  3500 CW 2022-11-27 2015 OK2TJ         599 15 YT2U          599 15
QSO:  3533 CW 2022-11-27 2015 OK2TJ         599 15 DL4WG         599 14
QSO:  3533 CW 2022-11-27 2016 OK2TJ         599 15 YO3GCL        599 20
QSO:  3500 CW 2022-11-27 2017 OK2TJ         599 15 DJ2IA         599 14
QSO:  3500 CW 2022-11-27 2017 OK2TJ         599 15 TA1NAI        599 20
QSO:  3500 CW 2022-11-27 2018 OK2TJ         599 15 IK2TDM        599 15
QSO:  3533 CW 2022-11-27 2018 OK2TJ         599 15 DK1KC         599 14
QSO:  3533 CW 2022-11-27 2018 OK2TJ         599 15 OH1X          599 15
QSO:  3500 CW 2022-11-27 2021 OK2TJ         599 15 DA0BCC        599 14
QSO:  3533 CW 2022-11-27 2021 OK2TJ         599 15 CN3A          599 33
QSO:  3533 CW 2022-11-27 2021 OK2TJ         599 15 M6T           599 14
QSO:  3500 CW 2022-11-27 2022 OK2TJ         599 15 SP2GCE        599 15
QSO:  3533 CW 2022-11-27 2022 OK2TJ         599 15 LY2F          599 15
QSO:  3533 CW 2022-11-27 2022 OK2TJ         599 15 SM2U          599 14
QSO:  3533 CW 2022-11-27 2023 OK2TJ         599 15 DL4FN         599 14
QSO:  3500 CW 2022-11-27 2024 OK2TJ         599 15 DK2CF         599 14
QSO:  3500 CW 2022-11-27 2024 OK2TJ         599 15 ES1OX         599 15
QSO:  3533 CW 2022-11-27 2025 OK2TJ         599 15 EE4Y          599 14
QSO:  3533 CW 2022-11-27 2025 OK2TJ         599 15 SP5ICS        599 15
QSO:  3533 CW 2022-11-27 2026 OK2TJ         599 15 HA1TJ         599 15
QSO:  3533 CW 2022-11-27 2026 OK2TJ         599 15 SP5ELA        599 15
QSO:  3500 CW 2022-11-27 2027 OK2TJ         599 15 TM9C          599 14
QSO:  3533 CW 2022-11-27 2027 OK2TJ         599 15 DM7W          599 14
QSO:  3533 CW 2022-11-27 2027 OK2TJ         599 15 YO9HP         599 20
QSO:  3533 CW 2022-11-27 2028 OK2TJ         599 15 IR2D          599 15
QSO:  3533 CW 2022-11-27 2028 OK2TJ         599 15 SM6Y          599 14
QSO:  3500 CW 2022-11-27 2029 OK2TJ         599 15 YU5T          599 15
QSO:  3533 CW 2022-11-27 2029 OK2TJ         599 15 OM0RX         599 15
QSO:  3500 CW 2022-11-27 2030 OK2TJ         599 15 UT1KWA        599 16
QSO:  3533 CW 2022-11-27 2030 OK2TJ         599 15 YL9W          599 15
QSO:  3532 CW 2022-11-27 2031 OK2TJ         599 15 YO8RIX        599 20
QSO:  3533 CW 2022-11-27 2031 OK2TJ         599 15 MI5I          599 14
QSO:  3533 CW 2022-11-27 2031 OK2TJ         599 15 S57X          599 15
QSO:  3500 CW 2022-11-27 2032 OK2TJ         599 15 9A2EY         599 15
QSO:  3533 CW 2022-11-27 2032 OK2TJ         599 15 US5WBJ        599 16
QSO:  3533 CW 2022-11-27 2033 OK2TJ         599 15 IK2XDE        599 15
QSO:  3533 CW 2022-11-27 2034 OK2TJ         599 15 SN1F          599 15
QSO:  3533 CW 2022-11-27 2035 OK2TJ         599 15 EU1A          599 16
QSO:  3533 CW 2022-11-27 2035 OK2TJ         599 15 VK6N          599 29
QSO:  3533 CW 2022-11-27 2036 OK2TJ         599 15 ES7A          599 15
QSO:  3533 CW 2022-11-27 2036 OK2TJ         599 15 G5W           599 14
QSO:  3533 CW 2022-11-27 2036 OK2TJ         599 15 PA0RDT        599 14
QSO:  3533 CW 2022-11-27 2037 OK2TJ         599 15 PA2TA         599 14
QSO:  3533 CW 2022-11-27 2037 OK2TJ         599 15 UZ1WW         599 16
QSO:  3500 CW 2022-11-27 2038 OK2TJ         599 15 DF1OE         599 14
QSO:  3533 CW 2022-11-27 2038 OK2TJ         599 15 SP2R          599 15
QSO:  1816 CW 2022-11-27 2134 OK2TJ         599 15 DL6MHW        599 14
QSO:  1816 CW 2022-11-27 2134 OK2TJ         599 15 S54X          599 15
QSO:  1816 CW 2022-11-27 2134 OK2TJ         599 15 SP6AEG        599 15
QSO:  1816 CW 2022-11-27 2134 OK2TJ         599 15 YT5A          599 15
QSO:  1816 CW 2022-11-27 2135 OK2TJ         599 15 MM0ZBH        599 14
QSO:  1816 CW 2022-11-27 2136 OK2TJ         599 15 SM3U          599 14
QSO:  1816 CW 2022-11-27 2136 OK2TJ         599 15 SN5J          599 15
QSO:  1816 CW 2022-11-27 2137 OK2TJ         599 15 G5W           599 14
QSO:  1816 CW 2022-11-27 2137 OK2TJ         599 15 R9PS          599 18
QSO:  1800 CW 2022-11-27 2138 OK2TJ         599 15 DL6UAA        599 14
QSO:  1816 CW 2022-11-27 2138 OK2TJ         599 15 HA8BE         599 15
QSO:  1816 CW 2022-11-27 2139 OK2TJ         599 15 SD6F          599 14
QSO:  1834 CW 2022-11-27 2139 OK2TJ         599 15 E7GZ          599 15
QSO:  1816 CW 2022-11-27 2141 OK2TJ         599 15 DJ7OQ         599 14
QSO:  1816 CW 2022-11-27 2141 OK2TJ         599 15 M6T           599 14
QSO:  1816 CW 2022-11-27 2141 OK2TJ         599 15 SP2WGB        599 15
QSO:  1815 CW 2022-11-27 2142 OK2TJ         599 15 RW7K          599 16
QSO:  1816 CW 2022-11-27 2142 OK2TJ         599 15 RM2U          599 16
QSO:  1800 CW 2022-11-27 2143 OK2TJ         599 15 LY3QN         599 15
QSO:  1815 CW 2022-11-27 2143 OK2TJ         599 15 DL5ANS        599 14
QSO:  1800 CW 2022-11-27 2144 OK2TJ         599 15 9A2EY         599 15
QSO:  1810 CW 2022-11-27 2145 OK2TJ         599 15 DL2AWA        599 14
QSO:  1816 CW 2022-11-27 2146 OK2TJ         599 15 DF2RG         599 14
QSO:  1816 CW 2022-11-27 2146 OK2TJ         599 15 SP2GMA        599 15
QSO:  1816 CW 2022-11-27 2147 OK2TJ         599 15 HA5YG         599 15
QSO:  1816 CW 2022-11-27 2147 OK2TJ         599 15 OZ5W          599 14
QSO:  1816 CW 2022-11-27 2147 OK2TJ         599 15 SF1Z          599 14
QSO:  1816 CW 2022-11-27 2147 OK2TJ         599 15 UA4M          599 16
QSO:  1800 CW 2022-11-27 2148 OK2TJ         599 15 UR5FEO        599 16
QSO:  1816 CW 2022-11-27 2149 OK2TJ         599 15 RX3APM        599 16
QSO:  1816 CW 2022-11-27 2149 OK2TJ         599 15 UR7MZ         599 16
QSO:  1800 CW 2022-11-27 2150 OK2TJ         599 15 DL0FTL        599 14
QSO:  1816 CW 2022-11-27 2150 OK2TJ         599 15 ED1R          599 14
QSO:  1816 CW 2022-11-27 2150 OK2TJ         599 15 EU1A          599 16
QSO:  1816 CW 2022-11-27 2151 OK2TJ         599 15 DL5GAC        599 14
QSO:  1816 CW 2022-11-27 2151 OK2TJ         599 15 LZ1HW         599 20
QSO:  1816 CW 2022-11-27 2151 OK2TJ         599 15 YU1FG         599 15
QSO:  1812 CW 2022-11-27 2154 OK2TJ         599 15 CR3DX         599 33
QSO:  1800 CW 2022-11-27 2156 OK2TJ         599 15 SP4KVA        599 15
QSO:  1820 CW 2022-11-27 2157 OK2TJ         599 15 IR6T          599 15
QSO:  1800 CW 2022-11-27 2158 OK2TJ         599 15 HA0HV         599 15
QSO:  1821 CW 2022-11-27 2158 OK2TJ         599 15 LA4C          599 14
QSO:  1810 CW 2022-11-27 2159 OK2TJ         599 15 OK5ET         599 15
QSO:  1822 CW 2022-11-27 2159 OK2TJ         599 15 OK4U          599 15
QSO:  1824 CW 2022-11-27 2200 OK2TJ         599 15 OZ8AE         599 14
QSO:  1828 CW 2022-11-27 2201 OK2TJ         599 15 YL3FT         599 15
QSO:  1828 CW 2022-11-27 2203 OK2TJ         599 15 S52F          599 15
QSO:  1829 CW 2022-11-27 2204 OK2TJ         599 15 PA6T          599 14
QSO:  1829 CW 2022-11-27 2205 OK2TJ         599 15 OK1DWF        599 15
QSO:  1830 CW 2022-11-27 2206 OK2TJ         599 15 IK1PMR        599 15
QSO:  1831 CW 2022-11-27 2207 OK2TJ         599 15 IB1D          599 15
QSO:  1832 CW 2022-11-27 2208 OK2TJ         599 15 LN8W          599 14
QSO:  1832 CW 2022-11-27 2208 OK2TJ         599 15 SP3HLM        599 15
QSO:  1833 CW 2022-11-27 2209 OK2TJ         599 15 3Z1K          599 15
QSO:  1834 CW 2022-11-27 2209 OK2TJ         599 15 DQ2C          599 14
QSO:  1835 CW 2022-11-27 2211 OK2TJ         599 15 OL5Y          599 15
QSO:  1836 CW 2022-11-27 2212 OK2TJ         599 15 HB9AWS        599 14
QSO:  1836 CW 2022-11-27 2215 OK2TJ         599 15 SM3EVR        599 14
QSO:  1837 CW 2022-11-27 2216 OK2TJ         599 15 HA3OU         599 15
QSO:  1838 CW 2022-11-27 2216 OK2TJ         599 15 OL1T          599 15
QSO:  1838 CW 2022-11-27 2217 OK2TJ         599 15 M0NDZ         599 14
QSO:  1838 CW 2022-11-27 2217 OK2TJ         599 15 OL7D          599 15
QSO:  1839 CW 2022-11-27 2218 OK2TJ         599 15 UP2L          599 17
QSO:  1840 CW 2022-11-27 2219 OK2TJ         599 15 PA3AAV        599 14
QSO:  7012 CW 2022-11-27 2220 OK2TJ         599 15 W2AA          599 5
QSO:  7000 CW 2022-11-27 2221 OK2TJ         599 15 IR4X          599 15
QSO:  7012 CW 2022-11-27 2221 OK2TJ         599 15 BD4VGZ        599 24
QSO:  7001 CW 2022-11-27 2222 OK2TJ         599 15 K1LZ          599 05
QSO:  7002 CW 2022-11-27 2222 OK2TJ         599 15 4X6FR         599 20
QSO:  7002 CW 2022-11-27 2224 OK2TJ         599 15 N4UU          599 05
QSO:  7004 CW 2022-11-27 2225 OK2TJ         599 15 K1AR          599 05
QSO:  7004 CW 2022-11-27 2226 OK2TJ         599 15 OL0W          599 15
QSO:  7005 CW 2022-11-27 2233 OK2TJ         599 15 AB3CX         599 5
QSO:  7005 CW 2022-11-27 2233 OK2TJ         599 15 W8FJ          599 5
QSO:  7006 CW 2022-11-27 2234 OK2TJ         599 15 EA2W          599 14
QSO:  7006 CW 2022-11-27 2236 OK2TJ         599 15 DR4A          599 14
QSO:  7007 CW 2022-11-27 2236 OK2TJ         599 15 OK1PI         599 15
QSO:  7008 CW 2022-11-27 2237 OK2TJ         599 15 EF2X          599 14
QSO:  7010 CW 2022-11-27 2316 OK2TJ         599 15 LZ5R          599 20
QSO:  7011 CW 2022-11-27 2317 OK2TJ         599 15 K5ZD          599 05
QSO:  7011 CW 2022-11-27 2319 OK2TJ         599 15 MJ0X          599 14
QSO:  7013 CW 2022-11-27 2320 OK2TJ         599 15 VY2TT         599 5
QSO:  7014 CW 2022-11-27 2320 OK2TJ         599 15 TM6M          599 14
QSO:  7015 CW 2022-11-27 2320 OK2TJ         599 15 M5D           599 14
QSO:  7016 CW 2022-11-27 2322 OK2TJ         599 15 G3SVK         599 14
QSO:  7017 CW 2022-11-27 2322 OK2TJ         599 15 IR4M          599 15
QSO:  7017 CW 2022-11-27 2323 OK2TJ         599 15 OL3Z          599 15
QSO:  7000 CW 2022-11-27 2324 OK2TJ         599 15 OM5R          599 15
QSO:  7019 CW 2022-11-27 2324 OK2TJ         599 15 EI9E          599 14
QSO:  7020 CW 2022-11-27 2325 OK2TJ         599 15 K0ZR          599 5
QSO:  7020 CW 2022-11-27 2325 OK2TJ         599 15 OM4Q          599 15
QSO:  7020 CW 2022-11-27 2326 OK2TJ         599 15 II9P          599 15
QSO:  7022 CW 2022-11-27 2326 OK2TJ         599 15 9A7A          599 15
QSO:  7023 CW 2022-11-27 2328 OK2TJ         599 15 N2YO          599 5
QSO:  7024 CW 2022-11-27 2329 OK2TJ         599 15 DP6A          599 14
QSO:  7025 CW 2022-11-27 2330 OK2TJ         599 15 W8MK          599 4
QSO:  7000 CW 2022-11-27 2331 OK2TJ         599 15 F5SGI         599 14
QSO:  7025 CW 2022-11-27 2332 OK2TJ         599 15 CR3W          599 33
QSO:  7026 CW 2022-11-27 2332 OK2TJ         599 15 PJ4A          599 9
QSO:  7026 CW 2022-11-27 2333 OK2TJ         599 15 LZ9W          599 20
QSO:  7027 CW 2022-11-27 2334 OK2TJ         599 15 HB9CA         599 14
QSO:  7027 CW 2022-11-27 2336 OK2TJ         599 15 HA3DX         599 15
QSO:  7027 CW 2022-11-27 2337 OK2TJ         599 15 9A1A          599 15
QSO:  7028 CW 2022-11-27 2338 OK2TJ         599 15 W0NA          599 5
QSO:  7029 CW 2022-11-27 2339 OK2TJ         599 15 OH8L          599 15
QSO:  7030 CW 2022-11-27 2340 OK2TJ         599 15 ES9UKR        599 15
QSO:  7033 CW 2022-11-27 2340 OK2TJ         599 15 OK5Z          599 15
QSO:  7033 CW 2022-11-27 2341 OK2TJ         599 15 E7DX          599 15
QSO:  7034 CW 2022-11-27 2341 OK2TJ         599 15 DD2D          599 14
QSO:  7035 CW 2022-11-27 2342 OK2TJ         599 15 SP4Z          599 15
QSO:  7037 CW 2022-11-27 2343 OK2TJ         599 15 EA2BD         599 14
QSO:  7038 CW 2022-11-27 2343 OK2TJ         599 15 HA7A          599 15
QSO:  7038 CW 2022-11-27 2344 OK2TJ         599 15 SM2U          599 14
QSO:  7039 CW 2022-11-27 2345 OK2TJ         599 15 OR2M          599 14
QSO:  7043 CW 2022-11-27 2346 OK2TJ         599 15 SO4M          599 15
QSO:  7043 CW 2022-11-27 2347 OK2TJ         599 15 W1DX          599 5
QSO:  7044 CW 2022-11-27 2347 OK2TJ         599 15 IB9T          599 15
QSO:  7044 CW 2022-11-27 2348 OK2TJ         599 15 VE3EJ         599 4
QSO:  7046 CW 2022-11-27 2349 OK2TJ         599 15 AD4ES         599 5
QSO:  7046 CW 2022-11-27 2350 OK2TJ         599 15 SM3EVR        599 14
QSO:  7048 CW 2022-11-27 2352 OK2TJ         599 15 PJ4K          599 9
QSO:  7048 CW 2022-11-27 2353 OK2TJ         599 15 GM5X          599 14
QSO:  7049 CW 2022-11-27 2353 OK2TJ         599 15 W2FU          599 5
QSO:  7000 CW 2022-11-27 2354 OK2TJ         599 15 DM5DM         599 14
QSO:  7051 CW 2022-11-27 2355 OK2TJ         599 15 9H6A          599 15
QSO:  7000 CW 2022-11-27 2356 OK2TJ         599 15 II8K          599 15
QSO:  7052 CW 2022-11-27 2356 OK2TJ         599 15 OM7K          599 15
QSO:  7053 CW 2022-11-27 2357 OK2TJ         599 15 C4W           599 20
QSO:  7053 CW 2022-11-27 2357 OK2TJ         599 15 DA2X          599 14
QSO:  7054 CW 2022-11-27 2358 OK2TJ         599 15 WP3C          599 8
QSO:  7057 CW 2022-11-27 2358 OK2TJ         599 15 ON4CT         599 14
QSO:  7058 CW 2022-11-27 2359 OK2TJ         599 15 W4NZ          599 4
END-OF-LOG:
