START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GA
CALLSIGN: NO9E
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Georgia Contest Group
OPERATORS: NO9E
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM83ns
QSO: 1820 CW 2020-12-04 2227 NO9E 599 GA GW3YDX 599
QSO: 1821 CW 2020-12-06 0307 NO9E 599 GA N6XG 599 SCV
QSO: 1821 CW 2020-12-06 0308 NO9E 599 GA W0CAR 599 CO
QSO: 1821 CW 2020-12-06 0308 NO9E 599 GA K2YG 599 NNJ
QSO: 1821 CW 2020-12-06 0310 NO9E 599 GA AF0E 599 CO
QSO: 1821 CW 2020-12-06 0311 NO9E 599 GA N4UL 599 KY
QSO: 1821 CW 2020-12-06 0313 NO9E 599 GA WA2QAU 599 WNY
QSO: 1821 CW 2020-12-06 0314 NO9E 599 GA W0ECC 599 MO
QSO: 1821 CW 2020-12-06 0315 NO9E 599 GA W8WA 599 MI
QSO: 1821 CW 2020-12-06 0315 NO9E 599 GA N0UY 599 MN
QSO: 1821 CW 2020-12-06 0315 NO9E 599 GA W2QL 599 ENY
QSO: 1821 CW 2020-12-06 0316 NO9E 599 GA WA1GPO 599 EMA
QSO: 1821 CW 2020-12-06 0317 NO9E 599 GA NJ9R 599 IL
QSO: 1833 CW 2020-12-06 0321 NO9E 599 GA W3TB 599 TN
QSO: 1831 CW 2020-12-06 0322 NO9E 599 GA K0VXU 599 KS
QSO: 1815 CW 2020-12-06 0322 NO9E 599 GA NO3M 599 WPA
QSO: 1827 CW 2020-12-06 0324 NO9E 599 GA AA1XV 599 CT
QSO: 1832 CW 2020-12-06 0325 NO9E 599 GA KP2J 599 VI
QSO: 1834 CW 2020-12-06 0326 NO9E 599 GA W7O 599 NFL
QSO: 1837 CW 2020-12-06 0326 NO9E 599 GA WS9M 599 WNY
QSO: 1809 CW 2020-12-06 0327 NO9E 599 GA KU2M 599 NNJ
QSO: 1821 CW 2020-12-06 0330 NO9E 599 GA K1TH 599 EMA
QSO: 1821 CW 2020-12-06 0332 NO9E 599 GA N6XI 599 SV
QSO: 1821 CW 2020-12-06 0332 NO9E 599 GA K0JE 599 MN
QSO: 1821 CW 2020-12-06 0333 NO9E 599 GA NJ1Q 599 RI
QSO: 1812 CW 2020-12-06 0337 NO9E 599 GA AD4EB 599 TN
QSO: 1814 CW 2020-12-06 0338 NO9E 599 GA WS6X 599 VA
QSO: 1837 CW 2020-12-06 0342 NO9E 599 GA N9TF 599 IL
QSO: 1851 CW 2020-12-06 0346 NO9E 599 GA KW2J 599 WNY
QSO: 1836 CW 2020-12-06 0348 NO9E 599 GA K8PK 599 OH
QSO: 1834 CW 2020-12-06 0349 NO9E 599 GA K7NJ 599 UT
QSO: 1840 CW 2020-12-06 0353 NO9E 599 GA K3PP 599 EPA
QSO: 1840 CW 2020-12-06 0355 NO9E 599 GA W4ATL 599 GA
QSO: 1840 CW 2020-12-06 0356 NO9E 599 GA W3USA 599 WCF
QSO: 1836 CW 2020-12-06 1007 NO9E 599 GA K8UT 599 MI
QSO: 1836 CW 2020-12-06 1009 NO9E 599 GA K7KD 599 EWA
QSO: 1836 CW 2020-12-06 1010 NO9E 599 GA AA2EQ 599 WNY
QSO: 1836 CW 2020-12-06 1010 NO9E 599 GA N2SO 599 ENY
QSO: 1836 CW 2020-12-06 1010 NO9E 599 GA VE2OWL 599 QC
QSO: 1836 CW 2020-12-06 1011 NO9E 599 GA CO8RH 599
QSO: 1836 CW 2020-12-06 1012 NO9E 599 GA WB9NOO 599 IN
QSO: 1836 CW 2020-12-06 1013 NO9E 599 GA K7HP 599 AZ
QSO: 1836 CW 2020-12-06 1014 NO9E 599 GA NJ9U 599 IN
QSO: 1836 CW 2020-12-06 1016 NO9E 599 GA WB6UNG 599 LAX
QSO: 1830 CW 2020-12-06 1021 NO9E 599 GA N7YK 599 NV
QSO: 1825 CW 2020-12-06 1021 NO9E 599 GA N6ZFO 599 SF
QSO: 1800 CW 2020-12-06 1117 NO9E 599 GA N3BB 599 STX
QSO: 1800 CW 2020-12-06 1117 NO9E 599 GA KE8Y 599 OH
QSO: 1800 CW 2020-12-06 1120 NO9E 599 GA W4VHH 599 NC
QSO: 1820 CW 2020-12-06 1130 NO9E 599 GA W1MI 599 WMA
QSO: 1820 CW 2020-12-06 1131 NO9E 599 GA W0GLU 599 MN
QSO: 1820 CW 2020-12-06 1131 NO9E 599 GA KC4LZN 599 NFL
QSO: 1816 CW 2020-12-06 1141 NO9E 599 GA W4CB 599 VA
QSO: 1816 CW 2020-12-06 1141 NO9E 599 GA KA6BIM 599 OR
QSO: 1818 CW 2020-12-06 1143 NO9E 599 GA N4AF 599 NC
QSO: 1821 CW 2020-12-06 1145 NO9E 599 GA WO9LF 599 IL
QSO: 1805 CW 2020-12-06 1147 NO9E 599 GA W9SN 599 TN
QSO: 1813 CW 2020-12-06 1148 NO9E 599 GA WW3S 599 WPA
QSO: 1857 CW 2020-12-06 1150 NO9E 599 GA K7BG 599 SD
QSO: 1821 CW 2020-12-06 1151 NO9E 599 GA KJ9C 599 IN
QSO: 1821 CW 2020-12-06 1152 NO9E 599 GA AF3K 599 SFL
QSO: 1821 CW 2020-12-06 1156 NO9E 599 GA W3OU 599 MDC
QSO: 1825 CW 2020-12-06 1200 NO9E 599 GA W8PEN 599 OH
QSO: 1826 CW 2020-12-06 1205 NO9E 599 GA WB9QAF 599 NE
QSO: 1826 CW 2020-12-06 1205 NO9E 599 GA N4RV 599 VA
QSO: 1826 CW 2020-12-06 1207 NO9E 599 GA K3TEF 599 EPA
QSO: 1826 CW 2020-12-06 1209 NO9E 599 GA K3DET 599 SC
QSO: 1826 CW 2020-12-06 1209 NO9E 599 GA NY1V 599 IN
QSO: 1826 CW 2020-12-06 1210 NO9E 599 GA W5BM 599 OK
QSO: 1826 CW 2020-12-06 1212 NO9E 599 GA AA0AW 599 MN
QSO: 1826 CW 2020-12-06 1213 NO9E 599 GA NS9I 599 WI
QSO: 1826 CW 2020-12-06 1213 NO9E 599 GA JA5DQH 599
QSO: 1826 CW 2020-12-06 1214 NO9E 599 GA K9PMV 599 IL
QSO: 1826 CW 2020-12-06 1216 NO9E 599 GA WA5BDU 599 AR
QSO: 1826 CW 2020-12-06 1217 NO9E 599 GA N9XCK 599 WI
QSO: 1826 CW 2020-12-06 1218 NO9E 599 GA JA4CQS 599
QSO: 1826 CW 2020-12-06 1220 NO9E 599 GA WB9AYW 599 IL
QSO: 1826 CW 2020-12-06 1220 NO9E 599 GA KM2T 599 WCF
QSO: 1826 CW 2020-12-06 1221 NO9E 599 GA W9ZSJ 599 IL
QSO: 1826 CW 2020-12-06 1222 NO9E 599 GA W5NZ 599 AL
QSO: 1826 CW 2020-12-06 1223 NO9E 599 GA K4BBH 599 GA
QSO: 1826 CW 2020-12-06 1225 NO9E 599 GA NJ0U 599 IN
QSO: 1826 CW 2020-12-06 1225 NO9E 599 GA W7XT 599 MT
QSO: 1826 CW 2020-12-06 1226 NO9E 599 GA W5CUY 599 STX
QSO: 1826 CW 2020-12-06 1227 NO9E 599 GA KO4DN 599 NFL
QSO: 1826 CW 2020-12-06 1227 NO9E 599 GA KW4YA 599 KY
QSO: 1826 CW 2020-12-06 1228 NO9E 599 GA W0BM 599 MN
QSO: 1826 CW 2020-12-06 1229 NO9E 599 GA K4BSK 599 NC
QSO: 1826 CW 2020-12-06 1232 NO9E 599 GA WB8PIY 599 OH
QSO: 1813 CW 2020-12-06 1234 NO9E 599 GA W7WA 599 WWA
QSO: 1827 CW 2020-12-06 1235 NO9E 599 GA K0SF 599 MN
QSO: 1826 CW 2020-12-06 1240 NO9E 599 GA WH6LE 599 NC
QSO: 1801 CW 2020-12-06 1243 NO9E 599 GA N0HJZ 599 MN
QSO: 1831 CW 2020-12-06 1248 NO9E 599 GA WB4YDY 599 TN
QSO: 1831 CW 2020-12-06 1253 NO9E 599 GA AJ8B 599 OH
QSO: 1831 CW 2020-12-06 1255 NO9E 599 GA K3RL 599 EPA
QSO: 1831 CW 2020-12-06 1255 NO9E 599 GA K3AU 599 MDC
QSO: 1831 CW 2020-12-06 1258 NO9E 599 GA W5TMC 599 OK
QSO: 1831 CW 2020-12-06 1300 NO9E 599 GA WD4OHD 599 TN
QSO: 1831 CW 2020-12-06 1301 NO9E 599 GA K0EA 599 MN
END-OF-LOG:
