START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: K3MTR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K3MTR KB3VQC K6ZO K3MYI WT3K N9SG N8URE W1TRT N3DPB WA3EKL
QSO: 7181 PH 2023-03-05 0643 K3MTR 59 MD IT9FIQ 59 100
QSO: 7181 PH 2023-03-05 0643 K3MTR 59 MD EA2KV 59 K
QSO: 7181 PH 2023-03-05 0644 K3MTR 59 MD F5JU 59 100
QSO: 7181 PH 2023-03-05 0645 K3MTR 59 MD DK1FW 59 K
QSO: 7181 PH 2023-03-05 0645 K3MTR 59 MD GW3XHG 59 400
QSO: 7181 PH 2023-03-05 0646 K3MTR 59 MD F6BLP 59 KW
QSO: 7181 PH 2023-03-05 0646 K3MTR 59 MD PA3EVY 59 200
QSO: 7181 PH 2023-03-05 0646 K3MTR 59 MD OT7J 59 KW
QSO: 7181 PH 2023-03-05 0647 K3MTR 59 MD I8KCI 59 500
QSO: 7181 PH 2023-03-05 0647 K3MTR 59 MD DK2AY 59 700
QSO: 7181 PH 2023-03-05 0648 K3MTR 59 MD S51RE 59 KW
QSO: 7181 PH 2023-03-05 0649 K3MTR 59 MD PA4EN 59 400
QSO: 7181 PH 2023-03-05 0650 K3MTR 59 MD S57O 59 KW
QSO: 7181 PH 2023-03-05 0651 K3MTR 59 MD F1RHS 59 KW
QSO: 7181 PH 2023-03-05 0652 K3MTR 59 MD OK4DZ 59 100
QSO: 7181 PH 2023-03-05 0653 K3MTR 59 MD DG0OBU 59 500
QSO: 7181 PH 2023-03-05 0653 K3MTR 59 MD IB2M 59 500
QSO: 7181 PH 2023-03-05 0654 K3MTR 59 MD G7TGK 59 100
QSO: 7181 PH 2023-03-05 0655 K3MTR 59 MD DL2ZA 59 100
QSO: 7181 PH 2023-03-05 0655 K3MTR 59 MD DJ5AN 59 KW
QSO: 7181 PH 2023-03-05 0656 K3MTR 59 MD OH5LF 59 K
QSO: 7181 PH 2023-03-05 0657 K3MTR 59 MD HA7RY 59 K
QSO: 14265 PH 2023-03-05 0657 K3MTR 59 MD IB2M 59 500
QSO: 7181 PH 2023-03-05 0657 K3MTR 59 MD IW3AGO 59 100
QSO: 7181 PH 2023-03-05 0658 K3MTR 59 MD DK3GI 59 KW
QSO: 7181 PH 2023-03-05 0659 K3MTR 59 MD DF3DAD 59 100
QSO: 7181 PH 2023-03-05 0701 K3MTR 59 MD DF5XA 59 100
QSO: 7180 PH 2023-03-05 0703 K3MTR 59 MD DH6BH 59 500
QSO: 7180 PH 2023-03-05 0703 K3MTR 59 MD LC6C 59 KW
QSO: 14265 PH 2023-03-05 0704 K3MTR 59 MD SP1NY 59 KW
QSO: 7180 PH 2023-03-05 0704 K3MTR 59 MD PD5S 59 100
QSO: 7180 PH 2023-03-05 0704 K3MTR 59 MD EA3KT 59 100
QSO: 7180 PH 2023-03-05 0705 K3MTR 59 MD EC3AIT 59 KW
QSO: 7180 PH 2023-03-05 0706 K3MTR 59 MD OK7A 59 100
QSO: 14265 PH 2023-03-05 0706 K3MTR 59 MD HA7RY 59 K
QSO: 7180 PH 2023-03-05 0706 K3MTR 59 MD G1YLE 59 200
QSO: 7180 PH 2023-03-05 0707 K3MTR 59 MD F4DBD 59 50
QSO: 7180 PH 2023-03-05 0709 K3MTR 59 MD MW0BYS 59 100
QSO: 14265 PH 2023-03-05 0709 K3MTR 59 MD EC3AIT 59 KW
QSO: 7180 PH 2023-03-05 0709 K3MTR 59 MD PE1NAO 59 200
QSO: 7180 PH 2023-03-05 0710 K3MTR 59 MD PE1EWR 59 80
QSO: 7180 PH 2023-03-05 0712 K3MTR 59 MD F6GNP 59 90
QSO: 7180 PH 2023-03-05 0713 K3MTR 59 MD SP1NY 59 KW
QSO: 14265 PH 2023-03-05 0714 K3MTR 59 MD YO9HP 59 KW
QSO: 7180 PH 2023-03-05 0714 K3MTR 59 MD G3WPH 59 400
QSO: 7180 PH 2023-03-05 0715 K3MTR 59 MD F4HRG 59 100
QSO: 7180 PH 2023-03-05 0715 K3MTR 59 MD EA4HRJ 59 100
QSO: 7180 PH 2023-03-05 0716 K3MTR 59 MD DG7NFX 59 750
QSO: 7180 PH 2023-03-05 0716 K3MTR 59 MD F4FFH 59 KW
QSO: 7180 PH 2023-03-05 0717 K3MTR 59 MD F4WEC 59 100
QSO: 7180 PH 2023-03-05 0717 K3MTR 59 MD N9VFP 59 IL
QSO: 7180 PH 2023-03-05 0718 K3MTR 59 MD CT7AQF 59 100
QSO: 7180 PH 2023-03-05 0718 K3MTR 59 MD IW5EKR 59 200
QSO: 7180 PH 2023-03-05 0719 K3MTR 59 MD IZ1LAM 59 500
QSO: 7180 PH 2023-03-05 0720 K3MTR 59 MD IZ1JKH 59 100
QSO: 7180 PH 2023-03-05 0721 K3MTR 59 MD GM7R 59 400
QSO: 7180 PH 2023-03-05 0721 K3MTR 59 MD DL0NG 59 100
QSO: 7180 PH 2023-03-05 0722 K3MTR 59 MD EA7GSL 59 100
QSO: 14265 PH 2023-03-05 0723 K3MTR 59 MD IW7EBE 59 500
QSO: 7180 PH 2023-03-05 0724 K3MTR 59 MD OH6OS 59 KW
QSO: 7180 PH 2023-03-05 0724 K3MTR 59 MD MW0YVK 59 400
QSO: 14265 PH 2023-03-05 0725 K3MTR 59 MD 3Z1K 59 100
QSO: 7180 PH 2023-03-05 0726 K3MTR 59 MD OH0Z 59 K
QSO: 7180 PH 2023-03-05 0726 K3MTR 59 MD G0TSM 59 400
QSO: 7180 PH 2023-03-05 0727 K3MTR 59 MD DK8AX 59 200
QSO: 7180 PH 2023-03-05 0727 K3MTR 59 MD LP1H 59 K
QSO: 7180 PH 2023-03-05 0728 K3MTR 59 MD EI3JZ 59 KW
QSO: 14265 PH 2023-03-05 0728 K3MTR 59 MD DH6BH 59 500
QSO: 7180 PH 2023-03-05 0728 K3MTR 59 MD F5CBQ 59 500
QSO: 7180 PH 2023-03-05 0728 K3MTR 59 MD IZ3XEF 59 500
QSO: 14265 PH 2023-03-05 0729 K3MTR 59 MD PA3EVY 59 200
QSO: 7180 PH 2023-03-05 0729 K3MTR 59 MD F4DSA 59 100
QSO: 7180 PH 2023-03-05 0731 K3MTR 59 MD PE2LZ 59 400
QSO: 14265 PH 2023-03-05 0734 K3MTR 59 MD R1DX 59 KW
QSO: 7180 PH 2023-03-05 0736 K3MTR 59 MD GM4HCY 59 100
QSO: 7180 PH 2023-03-05 0736 K3MTR 59 MD ON4VDV 59 500
QSO: 14265 PH 2023-03-05 0737 K3MTR 59 MD HB9DQL 59 800
QSO: 7180 PH 2023-03-05 0738 K3MTR 59 MD HB2C 59 300
QSO: 7180 PH 2023-03-05 0739 K3MTR 59 MD F4IRT 59 100
QSO: 7180 PH 2023-03-05 0739 K3MTR 59 MD EA1L 59 K
QSO: 14265 PH 2023-03-05 0740 K3MTR 59 MD DJ5AN 59 KW
QSO: 7180 PH 2023-03-05 0740 K3MTR 59 MD MM0LEN 59 500
QSO: 14265 PH 2023-03-05 0740 K3MTR 59 MD ND7K 59 AZ
QSO: 7180 PH 2023-03-05 0741 K3MTR 59 MD IZ1ERW 59 100
QSO: 7180 PH 2023-03-05 0742 K3MTR 59 MD F5NUI 59 600
QSO: 14265 PH 2023-03-05 0742 K3MTR 59 MD F6BLP 59 KW
QSO: 14265 PH 2023-03-05 0743 K3MTR 59 MD WE8RV 59 AZ
QSO: 7180 PH 2023-03-05 0743 K3MTR 59 MD MW0LUK 59 90
QSO: 14265 PH 2023-03-05 0744 K3MTR 59 MD SN7D 59 K
QSO: 7180 PH 2023-03-05 0745 K3MTR 59 MD OZ1T 59 500
QSO: 7180 PH 2023-03-05 0745 K3MTR 59 MD F1HTU 59 100
QSO: 14311 PH 2023-03-05 0746 K3MTR 59 MD RW3DU 59 KW
QSO: 7180 PH 2023-03-05 0746 K3MTR 59 MD M0CQL 59 400
QSO: 7180 PH 2023-03-05 0747 K3MTR 59 MD OK2RZ 59 KW
QSO: 14207 PH 2023-03-05 0747 K3MTR 59 MD F4HRM 59 600
QSO: 7180 PH 2023-03-05 0748 K3MTR 59 MD PG7M 59 100
QSO: 14169 PH 2023-03-05 0748 K3MTR 59 MD RK3D 59 KW
QSO: 7180 PH 2023-03-05 0748 K3MTR 59 MD DK9BO 59 600
QSO: 7180 PH 2023-03-05 0749 K3MTR 59 MD M6ENS 59 10
QSO: 14265 PH 2023-03-05 0749 K3MTR 59 MD SP8R 59 K
QSO: 7180 PH 2023-03-05 0750 K3MTR 59 MD EA1FMJ 59 100
QSO: 7180 PH 2023-03-05 0751 K3MTR 59 MD EA4HRU 59 100
QSO: 14265 PH 2023-03-05 0751 K3MTR 59 MD DL6ZBN 59 KW
QSO: 7180 PH 2023-03-05 0751 K3MTR 59 MD EI6AK 59 400
QSO: 14265 PH 2023-03-05 0752 K3MTR 59 MD ON5GM 59 100
QSO: 7180 PH 2023-03-05 0753 K3MTR 59 MD G1NNR 59 100
QSO: 7180 PH 2023-03-05 0753 K3MTR 59 MD EI9HW 59 400
QSO: 7180 PH 2023-03-05 0754 K3MTR 59 MD PD0ARI 59 100
QSO: 7171 PH 2023-03-05 0755 K3MTR 59 MD VJ2Z 59 300
QSO: 14265 PH 2023-03-05 0757 K3MTR 59 MD DL5NAM 59 KW
QSO: 7196 PH 2023-03-05 0757 K3MTR 59 MD F5IG 59 KW
QSO: 14265 PH 2023-03-05 0758 K3MTR 59 MD PE2LZ 59 400
QSO: 7159 PH 2023-03-05 0758 K3MTR 59 MD JG7PSJ 59 KW
QSO: 14265 PH 2023-03-05 0759 K3MTR 59 MD HA1AH 59 KW
QSO: 7175 PH 2023-03-05 0800 K3MTR 59 MD JJ0VNR 59 KW
QSO: 14165 PH 2023-03-05 0805 K3MTR 59 MD IZ2ZSF 55 200
QSO: 14250 PH 2023-03-05 0806 K3MTR 59 MD OH8K 59 KW
QSO: 14265 PH 2023-03-05 0810 K3MTR 59 MD ED3E 59 KW
QSO: 14265 PH 2023-03-05 0812 K3MTR 59 MD IK3OR 59 500
QSO: 14265 PH 2023-03-05 0813 K3MTR 59 MD F5GGL 59 100
QSO: 14265 PH 2023-03-05 0814 K3MTR 59 MD M1F 59 400
QSO: 14207 PH 2023-03-05 0815 K3MTR 59 MD PB5X 59 400
QSO: 14265 PH 2023-03-05 0824 K3MTR 59 MD VK7C 59 400
QSO: 14265 PH 2023-03-05 0826 K3MTR 59 MD EE7K 59 KW
QSO: 14265 PH 2023-03-05 0826 K3MTR 59 MD L4FFH 59 KW
QSO: 14265 PH 2023-03-05 0830 K3MTR 59 MD EA1EMB 59 200
QSO: 14265 PH 2023-03-05 0833 K3MTR 59 MD MM3ADM 59 10
QSO: 14265 PH 2023-03-05 0835 K3MTR 59 MD IO5O 59 500
QSO: 14265 PH 2023-03-05 0836 K3MTR 59 MD SP9RCL 59 500
QSO: 14265 PH 2023-03-05 0837 K3MTR 59 MD HB9EXQ 59 KW
QSO: 14265 PH 2023-03-05 0839 K3MTR 59 MD HB9AUS 59 KW
QSO: 14265 PH 2023-03-05 0840 K3MTR 59 MD IQ2MI 59 500
QSO: 14265 PH 2023-03-05 0842 K3MTR 59 MD IZ5EKW 59 500
QSO: 14265 PH 2023-03-05 0844 K3MTR 59 MD DL1AN 59 500
QSO: 14265 PH 2023-03-05 0845 K3MTR 59 MD EE7K 59 KW
QSO: 14265 PH 2023-03-05 0846 K3MTR 59 MD OZ4VW 59 KW
QSO: 14265 PH 2023-03-05 0848 K3MTR 59 MD DL7CX 59 K
QSO: 14265 PH 2023-03-05 0849 K3MTR 59 MD RT8U 59 KW
QSO: 14265 PH 2023-03-05 0851 K3MTR 59 MD F5CBQ 59 500
QSO: 14265 PH 2023-03-05 0853 K3MTR 59 MD F4AIF 59 500
QSO: 14265 PH 2023-03-05 0854 K3MTR 59 MD EI6JK 59 K
QSO: 14265 PH 2023-03-05 0855 K3MTR 59 MD RC9O 59 KW
QSO: 14265 PH 2023-03-05 0857 K3MTR 59 MD IQ8BB 59 KW
QSO: 14265 PH 2023-03-05 0859 K3MTR 59 MD ON4STA 59 500
QSO: 14268 PH 2023-03-05 0904 K3MTR 59 MD F4DSK 59 KW
QSO: 7191 PH 2023-03-05 0910 K3MTR 59 MD JR2GRX 59 KW
QSO: 7186 PH 2023-03-05 0922 K3MTR 59 MD AH2R 59 KW
QSO: 14249 PH 2023-03-05 0935 K3MTR 59 MD JA3YBK 59 KW
QSO: 3795 PH 2023-03-05 0942 K3MTR 59 MD HK4/KC1XX 59 100
QSO: 7200 PH 2023-03-05 1120 K3MTR 59 MD JH4UYB 59 K
QSO: 14260 PH 2023-03-05 1123 K3MTR 59 MD UN0LM 59 K
QSO: 14318 PH 2023-03-05 1125 K3MTR 59 MD AH2R 59 KW
QSO: 14266 PH 2023-03-05 1130 K3MTR 59 MD DK8MM 59 750
QSO: 14274 PH 2023-03-05 1131 K3MTR 59 MD DL5KUT 59 500
QSO: 28340 PH 2023-03-05 1134 K3MTR 59 MD D44PM 59 100
QSO: 21283 PH 2023-03-05 1136 K3MTR 59 MD II8K 59 500
QSO: 21278 PH 2023-03-05 1136 K3MTR 59 MD DJ5AN 59 KW
QSO: 21253 PH 2023-03-05 1137 K3MTR 59 MD EF5T 59 KW
QSO: 21377 PH 2023-03-05 1139 K3MTR 59 MD F1ADG 59 100
QSO: 21377 PH 2023-03-05 1140 K3MTR 59 MD RU3A 59 KW
QSO: 21377 PH 2023-03-05 1140 K3MTR 59 MD IT9RJE 59 100
QSO: 21377 PH 2023-03-05 1140 K3MTR 59 MD F4AIF 59 500
QSO: 21377 PH 2023-03-05 1141 K3MTR 59 MD ED3E 59 KW
QSO: 21377 PH 2023-03-05 1141 K3MTR 59 MD G3Q 59 400
QSO: 21377 PH 2023-03-05 1142 K3MTR 59 MD SP4NKJ 59 100
QSO: 21377 PH 2023-03-05 1142 K3MTR 59 MD F1RHS 59 KW
QSO: 21377 PH 2023-03-05 1142 K3MTR 59 MD IQ8BB 59 KW
QSO: 21377 PH 2023-03-05 1143 K3MTR 59 MD EU1ST 59 200
QSO: 21377 PH 2023-03-05 1143 K3MTR 59 MD F5CBQ 59 500
QSO: 21377 PH 2023-03-05 1144 K3MTR 59 MD CT2HUU 59 100
QSO: 21377 PH 2023-03-05 1144 K3MTR 59 MD IK2XSL 59 500
QSO: 21377 PH 2023-03-05 1144 K3MTR 59 MD HB0A 59 K
QSO: 21377 PH 2023-03-05 1145 K3MTR 59 MD F5MZE 59 100
QSO: 21377 PH 2023-03-05 1145 K3MTR 59 MD ON3AR 59 25
QSO: 21377 PH 2023-03-05 1145 K3MTR 59 MD SQ8B 59 100
QSO: 21377 PH 2023-03-05 1146 K3MTR 59 MD G0H 59 150
QSO: 21377 PH 2023-03-05 1146 K3MTR 59 MD EE4Y 59 KW
QSO: 21377 PH 2023-03-05 1146 K3MTR 59 MD RW3RN 59 KW
QSO: 21377 PH 2023-03-05 1147 K3MTR 59 MD SP1DSZ 59 100
QSO: 21377 PH 2023-03-05 1147 K3MTR 59 MD EC3AIT 59 KW
QSO: 21377 PH 2023-03-05 1147 K3MTR 59 MD OK4DZ 59 100
QSO: 21377 PH 2023-03-05 1147 K3MTR 59 MD SP6DVP 59 100
QSO: 21377 PH 2023-03-05 1148 K3MTR 59 MD RZ3Z 59 100
QSO: 21377 PH 2023-03-05 1148 K3MTR 59 MD DJ2VA 59 500
QSO: 21377 PH 2023-03-05 1148 K3MTR 59 MD LZ4A 59 KW
QSO: 21377 PH 2023-03-05 1148 K3MTR 59 MD CT7AQF 59 100
QSO: 21377 PH 2023-03-05 1149 K3MTR 59 MD GM4M 59 5
QSO: 21377 PH 2023-03-05 1149 K3MTR 59 MD CR7BFV 59 100
QSO: 21377 PH 2023-03-05 1149 K3MTR 59 MD F4HRM 59 600
QSO: 21377 PH 2023-03-05 1149 K3MTR 59 MD HB9GZP 59 KW
QSO: 21377 PH 2023-03-05 1150 K3MTR 59 MD HB9HJL 59 100
QSO: 21377 PH 2023-03-05 1150 K3MTR 59 MD F4HGU 59 200
QSO: 21377 PH 2023-03-05 1150 K3MTR 59 MD IZ2NYY 59 100
QSO: 21377 PH 2023-03-05 1151 K3MTR 59 MD DL9ZP 59 100
QSO: 21377 PH 2023-03-05 1151 K3MTR 59 MD DB7BN 59 200
QSO: 21377 PH 2023-03-05 1152 K3MTR 59 MD IN3HUU 59 50
QSO: 21377 PH 2023-03-05 1152 K3MTR 59 MD EA4HRU 59 100
QSO: 21377 PH 2023-03-05 1152 K3MTR 59 MD RW3YB 59 200
QSO: 21377 PH 2023-03-05 1153 K3MTR 59 MD SV1CEI 59 100
QSO: 21377 PH 2023-03-05 1153 K3MTR 59 MD SP3OCC 59 500
QSO: 21377 PH 2023-03-05 1153 K3MTR 59 MD SP3WKW 59 100
QSO: 21377 PH 2023-03-05 1154 K3MTR 59 MD GM5TDX 59 100
QSO: 21377 PH 2023-03-05 1154 K3MTR 59 MD 9A9J 59 KW
QSO: 21377 PH 2023-03-05 1154 K3MTR 59 MD SP4Z 59 KW
QSO: 21377 PH 2023-03-05 1155 K3MTR 59 MD M0HYE 59 100
QSO: 21377 PH 2023-03-05 1156 K3MTR 59 MD SV3RPQ 59 100
QSO: 21377 PH 2023-03-05 1156 K3MTR 59 MD LC6C 59 KW
QSO: 21377 PH 2023-03-05 1156 K3MTR 59 MD EF2O 59 700
QSO: 21377 PH 2023-03-05 1156 K3MTR 59 MD SN3N 59 700
QSO: 21377 PH 2023-03-05 1157 K3MTR 59 MD PA3AAV 59 400
QSO: 21377 PH 2023-03-05 1157 K3MTR 59 MD SM3EAE 59 100
QSO: 21377 PH 2023-03-05 1157 K3MTR 59 MD M6C 59 400
QSO: 21377 PH 2023-03-05 1158 K3MTR 59 MD EA1HVF 59 500
QSO: 21377 PH 2023-03-05 1158 K3MTR 59 MD PA3EVY 59 200
QSO: 21377 PH 2023-03-05 1158 K3MTR 59 MD DL5NAM 59 KW
QSO: 21305 PH 2023-03-05 1201 K3MTR 59 MD M1U 59 400
QSO: 21377 PH 2023-03-05 1203 K3MTR 59 MD M0XLT 59 100
QSO: 21377 PH 2023-03-05 1203 K3MTR 59 MD PC2K 59 400
QSO: 21377 PH 2023-03-05 1204 K3MTR 59 MD HB9FAP 59 100
QSO: 21377 PH 2023-03-05 1205 K3MTR 59 MD DH9FAB 59 100
QSO: 21377 PH 2023-03-05 1206 K3MTR 59 MD EW4GL 59 100
QSO: 21377 PH 2023-03-05 1206 K3MTR 59 MD DK6WL 59 KW
QSO: 21377 PH 2023-03-05 1206 K3MTR 59 MD S50R 59 KW
QSO: 21377 PH 2023-03-05 1206 K3MTR 59 MD LZ2PL 59 KW
QSO: 21377 PH 2023-03-05 1207 K3MTR 59 MD YO9HP 59 KW
QSO: 21377 PH 2023-03-05 1207 K3MTR 59 MD S51RE 59 KW
QSO: 21377 PH 2023-03-05 1208 K3MTR 59 MD DC1LEX 59 100
QSO: 21377 PH 2023-03-05 1209 K3MTR 59 MD R1DX 59 KW
QSO: 21377 PH 2023-03-05 1210 K3MTR 59 MD IU1QCW 59 500
QSO: 21377 PH 2023-03-05 1210 K3MTR 59 MD IK0VSY 59 300
QSO: 21377 PH 2023-03-05 1211 K3MTR 59 MD DO9JOC 59 100
QSO: 21377 PH 2023-03-05 1211 K3MTR 59 MD PA8KW 59 100
QSO: 21377 PH 2023-03-05 1211 K3MTR 59 MD EU2F 59 100
QSO: 21282 PH 2023-03-05 1214 K3MTR 59 MD YT5A 59 KW
QSO: 21437 PH 2023-03-05 1214 K3MTR 59 MD UB7K 59 KW
QSO: 21219 PH 2023-03-05 1215 K3MTR 59 MD EA8KY 59 100
QSO: 28418 PH 2023-03-05 1216 K3MTR 59 MD PA3EWP 59 KW
QSO: 28320 PH 2023-03-05 1217 K3MTR 59 MD FR8TZ 59 KW
QSO: 7194 PH 2023-03-05 1218 K3MTR 59 MD JA3YBK 59 KW
QSO: 14192 PH 2023-03-05 1223 K3MTR 59 MD SP7Y 59 100
QSO: 14311 PH 2023-03-05 1224 K3MTR 59 MD M1T 59 100
QSO: 14308 PH 2023-03-05 1225 K3MTR 59 MD OP4W 59 KW
QSO: 14247 PH 2023-03-05 1225 K3MTR 59 MD IK3UNA 59 500
QSO: 21365 PH 2023-03-05 1230 K3MTR 59 MD SV2AEL 59 100
QSO: 21420 PH 2023-03-05 1231 K3MTR 59 MD YL2KO 59 KW
QSO: 21336 PH 2023-03-05 1232 K3MTR 59 MD 9A2CT 59 KW
QSO: 21280 PH 2023-03-05 1232 K3MTR 59 MD IU5GBQ 59 500
QSO: 28370 PH 2023-03-05 1234 K3MTR 59 MD EE1Y 59 100
QSO: 21263 PH 2023-03-05 1234 K3MTR 59 MD OK2BZE 59 100
QSO: 21263 PH 2023-03-05 1235 K3MTR 59 MD G0DWV 59 400
QSO: 21263 PH 2023-03-05 1235 K3MTR 59 MD ON4VDV 59 500
QSO: 28379 PH 2023-03-05 1235 K3MTR 59 MD OT4A 59 K
QSO: 28464 PH 2023-03-05 1236 K3MTR 59 MD SP8K 59 K
QSO: 21263 PH 2023-03-05 1236 K3MTR 59 MD RA3RCL 59 K
QSO: 21263 PH 2023-03-05 1236 K3MTR 59 MD DJ4WT 59 100
QSO: 21263 PH 2023-03-05 1236 K3MTR 59 MD SP1NY 59 KW
QSO: 28532 PH 2023-03-05 1237 K3MTR 59 MD CT1ERY 59 100
QSO: 28487 PH 2023-03-05 1238 K3MTR 59 MD S53ZO 59 K
QSO: 21263 PH 2023-03-05 1238 K3MTR 59 MD E70Y 59 5
QSO: 21263 PH 2023-03-05 1239 K3MTR 59 MD IK2YGZ 59 100
QSO: 28440 PH 2023-03-05 1239 K3MTR 59 MD ED2X 59 100
QSO: 21263 PH 2023-03-05 1240 K3MTR 59 MD F4HZZ 59 400
QSO: 21263 PH 2023-03-05 1240 K3MTR 59 MD PE2LZ 59 400
QSO: 28520 PH 2023-03-05 1243 K3MTR 59 MD NP4WW 59 100
QSO: 28473 PH 2023-03-05 1243 K3MTR 59 MD IS0BSR 59 500
QSO: 28320 PH 2023-03-05 1245 K3MTR 59 MD M1T 59 100
QSO: 21263 PH 2023-03-05 1245 K3MTR 59 MD PC6M 59 200
QSO: 28419 PH 2023-03-05 1245 K3MTR 59 MD IU5GBQ 59 500
QSO: 21263 PH 2023-03-05 1245 K3MTR 59 MD G7VJR 59 400
QSO: 21263 PH 2023-03-05 1246 K3MTR 59 MD IT9FIQ 59 100
QSO: 21263 PH 2023-03-05 1246 K3MTR 59 MD E72W 59 100
QSO: 21263 PH 2023-03-05 1247 K3MTR 59 MD M1F 59 400
QSO: 21263 PH 2023-03-05 1247 K3MTR 59 MD OE6MDF 59 400
QSO: 28631 PH 2023-03-05 1248 K3MTR 59 MD TA4CS 59 100
QSO: 28329 PH 2023-03-05 1249 K3MTR 59 MD DM2DX 59 500
QSO: 28502 PH 2023-03-05 1250 K3MTR 59 MD IW0RQJ 59 100
QSO: 28640 PH 2023-03-05 1251 K3MTR 59 MD EA4EUI 59 100
QSO: 21421 PH 2023-03-05 1253 K3MTR 59 MD EA4DW 59 100
QSO: 21421 PH 2023-03-05 1253 K3MTR 59 MD SP4SHD 59 100
QSO: 28347 PH 2023-03-05 1254 K3MTR 59 MD EU4E 59 500
QSO: 21421 PH 2023-03-05 1257 K3MTR 59 MD DL6RBO 59 200
QSO: 21421 PH 2023-03-05 1257 K3MTR 59 MD S52BT 59 KW
QSO: 21421 PH 2023-03-05 1258 K3MTR 59 MD SP3W 59 100
QSO: 28403 PH 2023-03-05 1258 K3MTR 59 MD S50WW 59 KW
QSO: 21421 PH 2023-03-05 1258 K3MTR 59 MD IZ2OOS 59 100
QSO: 21421 PH 2023-03-05 1259 K3MTR 59 MD EE7K 59 KW
QSO: 21421 PH 2023-03-05 1259 K3MTR 59 MD EW1I 59 KW
QSO: 21421 PH 2023-03-05 1300 K3MTR 59 MD IU4MEP 59 100
QSO: 21421 PH 2023-03-05 1300 K3MTR 59 MD IZ3XEF 59 500
QSO: 21421 PH 2023-03-05 1300 K3MTR 59 MD ON8AH 59 KW
QSO: 21421 PH 2023-03-05 1301 K3MTR 59 MD E77EA 59 100
QSO: 21421 PH 2023-03-05 1301 K3MTR 59 MD LA8OM 59 500
QSO: 28514 PH 2023-03-05 1301 K3MTR 59 MD PT7PT 59 100
QSO: 21421 PH 2023-03-05 1302 K3MTR 59 MD OZ4VW 59 KW
QSO: 21421 PH 2023-03-05 1302 K3MTR 59 MD LZ2YO 59 100
QSO: 21421 PH 2023-03-05 1303 K3MTR 59 MD DA3T 59 100
QSO: 21421 PH 2023-03-05 1303 K3MTR 59 MD DG4VD 59 100
QSO: 21421 PH 2023-03-05 1304 K3MTR 59 MD SV1BJW 59 500
QSO: 21421 PH 2023-03-05 1305 K3MTR 59 MD F8CRS 59 100
QSO: 21421 PH 2023-03-05 1305 K3MTR 59 MD F5GGL 59 100
QSO: 21421 PH 2023-03-05 1306 K3MTR 59 MD PA4O 59 400
QSO: 21421 PH 2023-03-05 1306 K3MTR 59 MD DG7NFX 59 750
QSO: 21421 PH 2023-03-05 1307 K3MTR 59 MD SN3J 59 100
QSO: 21421 PH 2023-03-05 1307 K3MTR 59 MD YL2VW 59 KW
QSO: 21421 PH 2023-03-05 1308 K3MTR 59 MD F6KFI 59 100
QSO: 21421 PH 2023-03-05 1308 K3MTR 59 MD DH6BH 59 500
QSO: 21421 PH 2023-03-05 1309 K3MTR 59 MD R3LC 59 KW
QSO: 21421 PH 2023-03-05 1309 K3MTR 59 MD MI1M 59 100
QSO: 21421 PH 2023-03-05 1310 K3MTR 59 MD S57KM 59 100
QSO: 21421 PH 2023-03-05 1311 K3MTR 59 MD F4HZR 59 55
QSO: 28427 PH 2023-03-05 1312 K3MTR 59 MD LZ1ND 59 K
QSO: 28550 PH 2023-03-05 1314 K3MTR 59 MD S51DX 59 K
QSO: 21442 PH 2023-03-05 1314 K3MTR 59 MD EU1KY 59 KW
QSO: 21442 PH 2023-03-05 1314 K3MTR 59 MD UY1HY 59 500
QSO: 28544 PH 2023-03-05 1315 K3MTR 59 MD IK2TDM 59 100
QSO: 21442 PH 2023-03-05 1315 K3MTR 59 MD ON5GM 59 100
QSO: 21336 PH 2023-03-05 1317 K3MTR 59 MD LY9A 59 200
QSO: 21272 PH 2023-03-05 1317 K3MTR 59 MD UW1M 59 KW
QSO: 21258 PH 2023-03-05 1317 K3MTR 59 MD EA2EZR 59 KW
QSO: 28660 PH 2023-03-05 1318 K3MTR 59 MD S52NR 59 100
QSO: 21379 PH 2023-03-05 1318 K3MTR 59 MD DL8UI 59 500
QSO: 21234 PH 2023-03-05 1319 K3MTR 59 MD F4FFH 59 KW
QSO: 21265 PH 2023-03-05 1320 K3MTR 59 MD OM3RM 59 K
QSO: 28481 PH 2023-03-05 1321 K3MTR 59 MD E71EZC 59 500
QSO: 21392 PH 2023-03-05 1321 K3MTR 59 MD GM5G 59 400
QSO: 28383 PH 2023-03-05 1322 K3MTR 59 MD IT9BUN 59 100
QSO: 28633 PH 2023-03-05 1323 K3MTR 59 MD EA6MR 59 100
QSO: 28495 PH 2023-03-05 1327 K3MTR 59 MD CB3R 59 KW
QSO: 28660 PH 2023-03-05 1332 K3MTR 59 MD G2NV 59 400
QSO: 21274 PH 2023-03-05 1332 K3MTR 59 MD D44PM 59 100
QSO: 21318 PH 2023-03-05 1332 K3MTR 59 MD EU1A 59 K
