START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
CLUB:          North Coast Contesters
CLAIMED-SCORE: 17020868
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NL, W3TX, K8GL, W2RQ, KI4MTU, K1AR, N6MJ, N3SD, K3UA,
QSO: 14150 PH 2008-10-26 1231 K3LR           59 5      VE3MIS        59  04     1
QSO: 21202 PH 2008-10-26 1231 K3LR           59 5      9A2EU         59  15     1
QSO: 14150 PH 2008-10-26 1231 K3LR           59 5      UA6HO         59  16     1
QSO: 21202 PH 2008-10-26 1231 K3LR           59 5      OE1DWC        59  15     1
QSO: 14150 PH 2008-10-26 1231 K3LR           59 5      RW9RW         59  17     1
QSO: 14150 PH 2008-10-26 1232 K3LR           59 5      RW4HFH        59  16     1
QSO: 21202 PH 2008-10-26 1232 K3LR           59 5      OK1JDR        59  15     1
QSO: 14150 PH 2008-10-26 1232 K3LR           59 5      EX8MAT        59  17     1
QSO: 21255 PH 2008-10-26 1232 K3LR           59 5      YT9X          59  15     1
QSO: 14150 PH 2008-10-26 1232 K3LR           59 5      UA1CEC        59  16     1
QSO: 21202 PH 2008-10-26 1232 K3LR           59 5      OK2CVA        59  15     1
QSO: 14150 PH 2008-10-26 1232 K3LR           59 5      DL2PAN        59  14     1
QSO: 21202 PH 2008-10-26 1232 K3LR           59 5      DL1DXA        59  14     1
QSO: 14150 PH 2008-10-26 1233 K3LR           59 5      9A2EY         59  15     1
QSO: 21202 PH 2008-10-26 1233 K3LR           59 5      OK2KO         59  15     1
QSO: 21202 PH 2008-10-26 1233 K3LR           59 5      DO1CS         59  14     1
QSO: 14318 PH 2008-10-26 1233 K3LR           59 5      LA1TPK        59  14     1
QSO: 14150 PH 2008-10-26 1233 K3LR           59 5      EB3FLY        59  14     1
QSO: 21202 PH 2008-10-26 1233 K3LR           59 5      DL1LSH        59  14     1
QSO: 14150 PH 2008-10-26 1233 K3LR           59 5      RV3AZ         59  16     1
QSO: 21202 PH 2008-10-26 1233 K3LR           59 5      LZ9V          59  20     1
QSO: 14150 PH 2008-10-26 1234 K3LR           59 5      PA0IJM        59  14     1
QSO: 21202 PH 2008-10-26 1234 K3LR           59 5      HA0HW         59  15     1
QSO: 14150 PH 2008-10-26 1234 K3LR           59 5      G3CON         59  14     1
QSO: 21202 PH 2008-10-26 1234 K3LR           59 5      DO4RJ         59  14     1
QSO: 21202 PH 2008-10-26 1234 K3LR           59 5      OK7N          59  15     1
QSO: 21202 PH 2008-10-26 1234 K3LR           59 5      HA6NW         59  15     1
QSO: 14311 PH 2008-10-26 1234 K3LR           59 5      LY70BY        59  15     1
QSO: 21202 PH 2008-10-26 1235 K3LR           59 5      DL4CF         59  14     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      E21EIC        59  26     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      UA9ACJ        59  17     1
QSO: 21202 PH 2008-10-26 1235 K3LR           59 5      DL1SKK        59  14     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      E73TTT        59  15     1
QSO: 21202 PH 2008-10-26 1235 K3LR           59 5      DL1ST         59  14     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      G3KWK         59  14     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      RN3ZC         59  16     1
QSO: 21202 PH 2008-10-26 1235 K3LR           59 5      DL1DWL        59  14     1
QSO: 14150 PH 2008-10-26 1235 K3LR           59 5      RK1OWZ        59  16     1
QSO: 21202 PH 2008-10-26 1236 K3LR           59 5      IR3Z          59  15     1
QSO: 14150 PH 2008-10-26 1236 K3LR           59 5      DG9AK         59  14     1
QSO: 14150 PH 2008-10-26 1236 K3LR           59 5      DL5ALW        59  14     1
QSO:  3760 PH 2008-10-26 1236 K3LR           59 5      VE3NPO        59  04     1
QSO: 14150 PH 2008-10-26 1236 K3LR           59 5      RA9XSL        59  17     1
QSO: 21226 PH 2008-10-26 1237 K3LR           59 5      E74AA         59  15     1
QSO: 21202 PH 2008-10-26 1237 K3LR           59 5      DL0ML         59  14     1
QSO: 14150 PH 2008-10-26 1237 K3LR           59 5      HP3FTD        59  07     1
QSO: 21202 PH 2008-10-26 1238 K3LR           59 5      OE8GMK        59  15     1
QSO: 14150 PH 2008-10-26 1238 K3LR           59 5      IK2BSK        59  15     1
QSO:  7153 PH 2008-10-26 1238 K3LR           59 5      W9ZRX         59  05     1
QSO: 14150 PH 2008-10-26 1238 K3LR           59 5      OK1DBE        59  15     1
QSO: 21202 PH 2008-10-26 1238 K3LR           59 5      EH8WM         59  14     1
QSO: 21202 PH 2008-10-26 1238 K3LR           59 5      IZ5ASZ        59  15     1
QSO: 21202 PH 2008-10-26 1238 K3LR           59 5      HA3GN         59  15     1
QSO: 14150 PH 2008-10-26 1238 K3LR           59 5      GW6PMC        59  14     1
QSO: 21202 PH 2008-10-26 1239 K3LR           59 5      OM7DX         59  15     1
QSO:  7044 PH 2008-10-26 1239 K3LR           59 5      W9ZRX         59  17     1
QSO: 21202 PH 2008-10-26 1239 K3LR           59 5      DO6SR         59  14     1
QSO: 14150 PH 2008-10-26 1239 K3LR           59 5      M0HAK         59  14     1
QSO: 14150 PH 2008-10-26 1239 K3LR           59 5      G4IGC         59  14     1
QSO: 21202 PH 2008-10-26 1239 K3LR           59 5      F4ETG         59  14     1
QSO: 21202 PH 2008-10-26 1239 K3LR           59 5      OK1BB         59  15     1
QSO: 14150 PH 2008-10-26 1239 K3LR           59 5      EA5HAB        59  14     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      DM4TNF        59  14     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      OZ1GCT        59  14     1
QSO: 21202 PH 2008-10-26 1240 K3LR           59 5      RW1AC         59  16     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      N4RI          59  05     1
QSO: 21202 PH 2008-10-26 1240 K3LR           59 5      HA6D          59  15     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      DG1HVL        59  14     1
QSO: 21202 PH 2008-10-26 1240 K3LR           59 5      DL1JDU        59  14     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      US1IT         59  16     1
QSO: 21202 PH 2008-10-26 1240 K3LR           59 5      OK1BLU        59  15     1
QSO: 14150 PH 2008-10-26 1240 K3LR           59 5      LA0HW         59  14     1
QSO: 21202 PH 2008-10-26 1241 K3LR           59 5      DJ7UC         59  14     1
QSO: 14150 PH 2008-10-26 1241 K3LR           59 5      RU3SE         59  16     1
QSO: 21202 PH 2008-10-26 1241 K3LR           59 5      HA5FN         59  15     1
QSO: 14150 PH 2008-10-26 1241 K3LR           59 5      DG4NEC        59  14     1
QSO: 21202 PH 2008-10-26 1241 K3LR           59 5      SV3BSF/M      59  20     1
QSO: 14150 PH 2008-10-26 1241 K3LR           59 5      G7VJR         59  14     1
QSO: 14150 PH 2008-10-26 1241 K3LR           59 5      OH1UM         59  15     1
QSO: 21202 PH 2008-10-26 1241 K3LR           59 5      OK1AWU        59  15     1
QSO: 21202 PH 2008-10-26 1241 K3LR           59 5      DH1OK         59  14     1
QSO: 14150 PH 2008-10-26 1242 K3LR           59 5      EA4ETW        59  14     1
QSO: 14150 PH 2008-10-26 1242 K3LR           59 5      RV3ZQ         59  16     1
QSO: 14150 PH 2008-10-26 1242 K3LR           59 5      G4BXQ         59  14     1
QSO: 21202 PH 2008-10-26 1242 K3LR           59 5      IZ1DNQ        59  15     1
QSO: 14150 PH 2008-10-26 1242 K3LR           59 5      DL1RTD        59  14     1
QSO: 21202 PH 2008-10-26 1242 K3LR           59 5      DL3MBE        59  14     1
QSO: 14150 PH 2008-10-26 1242 K3LR           59 5      G8HXE         59  14     1
QSO: 21202 PH 2008-10-26 1242 K3LR           59 5      HB9DDS        59  14     1
QSO: 14150 PH 2008-10-26 1243 K3LR           59 5      EW2AO         59  16     1
QSO: 14150 PH 2008-10-26 1243 K3LR           59 5      UA3DAM        59  16     1
QSO: 21202 PH 2008-10-26 1243 K3LR           59 5      DL0MB         59  14     1
QSO: 14150 PH 2008-10-26 1243 K3LR           59 5      IW2CAM        59  15     1
QSO: 21202 PH 2008-10-26 1243 K3LR           59 5      G3TTJ         59  14     1
QSO: 14150 PH 2008-10-26 1243 K3LR           59 5      HA6VA         59  15     1
QSO: 21202 PH 2008-10-26 1243 K3LR           59 5      IK5AAB        59  15     1
QSO: 21202 PH 2008-10-26 1244 K3LR           59 5      YT5C          59  15     1
QSO: 14150 PH 2008-10-26 1244 K3LR           59 5      RU9AC         59  17     1
QSO: 14150 PH 2008-10-26 1244 K3LR           59 5      M0VBY         59  14     1
QSO: 21201 PH 2008-10-26 1244 K3LR           59 5      IZ4CZL        59  15     1
QSO: 14150 PH 2008-10-26 1244 K3LR           59 5      SP9KRT        59  15     1
QSO:  3760 PH 2008-10-26 1245 K3LR           59 5      VE3LTY        59  04     1
QSO: 21201 PH 2008-10-26 1245 K3LR           59 5      OE3WMA        59  15     1
QSO: 14150 PH 2008-10-26 1245 K3LR           59 5      UT6EE         59  16     1
QSO: 21201 PH 2008-10-26 1245 K3LR           59 5      IT9KCD        59  15     1
QSO: 14150 PH 2008-10-26 1245 K3LR           59 5      SN8W          59  15     1
QSO: 21201 PH 2008-10-26 1245 K3LR           59 5      DF4UM         59  14     1
QSO: 21201 PH 2008-10-26 1245 K3LR           59 5      DL8WX         59  14     1
QSO: 21201 PH 2008-10-26 1245 K3LR           59 5      HB9VID        59  14     1
QSO: 14150 PH 2008-10-26 1246 K3LR           59 5      G0DHI         59  14     1
QSO: 14150 PH 2008-10-26 1246 K3LR           59 5      CT7D          59  14     1
QSO: 21201 PH 2008-10-26 1246 K3LR           59 5      IN3FHE        59  15     1
QSO: 14150 PH 2008-10-26 1246 K3LR           59 5      OZ7ADZ        59  14     1
QSO: 21201 PH 2008-10-26 1246 K3LR           59 5      DH3YC         59  14     1
QSO: 21201 PH 2008-10-26 1247 K3LR           59 5      SN9G          59  15     1
QSO: 14150 PH 2008-10-26 1247 K3LR           59 5      RZ3AV         59  16     1
QSO: 21201 PH 2008-10-26 1247 K3LR           59 5      EA3FF         59  14     1
QSO: 21201 PH 2008-10-26 1247 K3LR           59 5      DK4KI         59  14     1
QSO: 14150 PH 2008-10-26 1247 K3LR           59 5      YO4KCC        59  20     1
QSO: 21202 PH 2008-10-26 1247 K3LR           59 5      I2ORX         59  15     1
QSO: 14150 PH 2008-10-26 1247 K3LR           59 5      M0RTS         59  14     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      DK1AQ         59  14     1
QSO: 14150 PH 2008-10-26 1248 K3LR           59 5      G0BNR         59  14     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      OE6WSF        59  15     1
QSO: 14215 PH 2008-10-26 1248 K3LR           59 5      PA1T          59  14     1
QSO: 14150 PH 2008-10-26 1248 K3LR           59 5      G8MIA         59  14     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      S51F          59  15     1
QSO: 14150 PH 2008-10-26 1248 K3LR           59 5      DM2AWM        59  14     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      SQ9IAJ        59  15     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      S56SD         59  15     1
QSO: 14150 PH 2008-10-26 1248 K3LR           59 5      J39BS         59  08     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      F1UJS         59  14     1
QSO: 21202 PH 2008-10-26 1248 K3LR           59 5      9A7A          59  15     1
QSO: 21202 PH 2008-10-26 1249 K3LR           59 5      DF9XV         59  14     1
QSO: 14150 PH 2008-10-26 1249 K3LR           59 5      LA6K          59  14     1
QSO: 21202 PH 2008-10-26 1249 K3LR           59 5      DH3MD         59  14     1
QSO: 21202 PH 2008-10-26 1249 K3LR           59 5      IV3UHL        59  15     1
QSO: 21202 PH 2008-10-26 1249 K3LR           59 5      OK2BEN        59  15     1
QSO: 14150 PH 2008-10-26 1249 K3LR           59 5      SV3GKX        59  20     1
QSO: 21202 PH 2008-10-26 1250 K3LR           59 5      DL3LE         59  14     1
QSO: 14150 PH 2008-10-26 1250 K3LR           59 5      UY7MM         59  16     1
QSO: 21202 PH 2008-10-26 1250 K3LR           59 5      F2QH          59  14     1
QSO: 14150 PH 2008-10-26 1250 K3LR           59 5      UA2FGY        59  15     1
QSO: 21202 PH 2008-10-26 1250 K3LR           59 5      DL7UXG        59  14     1
QSO: 21202 PH 2008-10-26 1250 K3LR           59 5      DL1NFC        59  14     1
QSO: 14150 PH 2008-10-26 1251 K3LR           59 5      EI4DJB        59  14     1
QSO: 21202 PH 2008-10-26 1251 K3LR           59 5      F1UIH         59  14     1
QSO: 14150 PH 2008-10-26 1251 K3LR           59 5      Z35W          59  15     1
QSO: 21202 PH 2008-10-26 1251 K3LR           59 5      DD7ZG         59  14     1
QSO: 21202 PH 2008-10-26 1251 K3LR           59 5      OK1TPG        59  15     1
QSO: 14150 PH 2008-10-26 1251 K3LR           59 5      UA1AFZ        59  16     1
QSO: 21202 PH 2008-10-26 1251 K3LR           59 5      DF4TD         59  14     1
QSO: 14150 PH 2008-10-26 1251 K3LR           59 5      RD3BY         59  16     1
QSO: 21202 PH 2008-10-26 1252 K3LR           59 5      I0BYR         59  15     1
QSO: 14150 PH 2008-10-26 1252 K3LR           59 5      HA6VB         59  15     1
QSO: 21202 PH 2008-10-26 1252 K3LR           59 5      HB9CA         59  14     1
QSO: 21202 PH 2008-10-26 1252 K3LR           59 5      EA3WX         59  14     1
QSO: 21202 PH 2008-10-26 1252 K3LR           59 5      IZ0EYP        59  15     1
QSO: 14150 PH 2008-10-26 1252 K3LR           59 5      DL6BQE        59  14     1
QSO: 21202 PH 2008-10-26 1252 K3LR           59 5      SP9KDA        59  15     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      RA1AR         59  16     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      RA6GW         59  16     1
QSO: 21202 PH 2008-10-26 1253 K3LR           59 5      EF1W          59  14     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      OK2SAR        59  15     1
QSO: 21202 PH 2008-10-26 1253 K3LR           59 5      DL2NEA        59  14     1
QSO: 21202 PH 2008-10-26 1253 K3LR           59 5      DD8JJ         59  14     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      DG5BKL        59  14     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      PD7RB         59  14     1
QSO: 21202 PH 2008-10-26 1253 K3LR           59 5      DH1RAT        59  14     1
QSO: 14150 PH 2008-10-26 1253 K3LR           59 5      UA6LPY        59  16     1
QSO: 21202 PH 2008-10-26 1254 K3LR           59 5      OK1CLD        59  15     1
QSO: 14150 PH 2008-10-26 1254 K3LR           59 5      UA6MM         59  16     1
QSO: 21202 PH 2008-10-26 1254 K3LR           59 5      OK1TN         59  15     1
QSO: 21202 PH 2008-10-26 1254 K3LR           59 5      OS0S          59  14     1
QSO: 14150 PH 2008-10-26 1254 K3LR           59 5      DK5AD         59  14     1
QSO: 14150 PH 2008-10-26 1254 K3LR           59 5      PH2A          59  14     1
QSO: 21202 PH 2008-10-26 1254 K3LR           59 5      SP6JIR        59  15     1
QSO: 21202 PH 2008-10-26 1254 K3LR           59 5      IZ2DII        59  15     1
QSO: 14150 PH 2008-10-26 1254 K3LR           59 5      M0MJB         59  14     1
QSO: 14150 PH 2008-10-26 1255 K3LR           59 5      M0ORS         59  14     1
QSO: 21202 PH 2008-10-26 1255 K3LR           59 5      I/SQ9DJD      59  15     1
QSO: 14150 PH 2008-10-26 1255 K3LR           59 5      IK1TCF        59  15     1
QSO: 21201 PH 2008-10-26 1255 K3LR           59 5      DH2AAK        59  14     1
QSO: 14150 PH 2008-10-26 1255 K3LR           59 5      OE/OM4KK      59  15     1
QSO: 21201 PH 2008-10-26 1255 K3LR           59 5      DB1MUC        59  14     1
QSO:  7151 PH 2008-10-26 1255 K3LR           59 5      VA4DX         59  04     1
QSO: 14150 PH 2008-10-26 1255 K3LR           59 5      RA3CM         59  16     1
QSO: 14150 PH 2008-10-26 1255 K3LR           59 5      DF3QG         59  14     1
QSO: 21201 PH 2008-10-26 1255 K3LR           59 5      F8CRS         59  14     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      PD3LKN        59  14     1
QSO: 21201 PH 2008-10-26 1256 K3LR           59 5      OK1HEH        59  15     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      EA4UV         59  14     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      F1MKG         59  14     1
QSO: 21201 PH 2008-10-26 1256 K3LR           59 5      SP3HRN        59  15     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      OK1JDR        59  15     1
QSO: 21201 PH 2008-10-26 1256 K3LR           59 5      OK7TB         59  15     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      PE2KP         59  14     1
QSO: 14150 PH 2008-10-26 1256 K3LR           59 5      SP7FBQ        59  15     1
QSO: 21201 PH 2008-10-26 1257 K3LR           59 5      OE3GBB        59  15     1
QSO: 14150 PH 2008-10-26 1257 K3LR           59 5      HG1S          59  15     1
QSO: 14150 PH 2008-10-26 1257 K3LR           59 5      RV9XO         59  17     1
QSO: 21201 PH 2008-10-26 1257 K3LR           59 5      DL3GD         59  14     1
QSO: 21201 PH 2008-10-26 1257 K3LR           59 5      DK6RF         59  14     1
QSO: 14150 PH 2008-10-26 1257 K3LR           59 5      DL2008BY      59  14     1
QSO: 21201 PH 2008-10-26 1257 K3LR           59 5      OK1KZ         59  15     1
QSO: 21201 PH 2008-10-26 1257 K3LR           59 5      DL1EJA        59  14     1
QSO: 14150 PH 2008-10-26 1257 K3LR           59 5      RW6HJV        59  16     1
QSO: 14150 PH 2008-10-26 1258 K3LR           59 5      UA3BM         59  16     1
QSO: 14150 PH 2008-10-26 1258 K3LR           59 5      UA3DAM        59  16     1
QSO: 21201 PH 2008-10-26 1258 K3LR           59 5      OK2PHI        59  15     1
QSO: 21201 PH 2008-10-26 1258 K3LR           59 5      F1BRV         59  14     1
QSO: 14150 PH 2008-10-26 1258 K3LR           59 5      RK4PB         59  16     1
QSO: 21201 PH 2008-10-26 1258 K3LR           59 5      DL3OH         59  14     1
QSO: 21201 PH 2008-10-26 1259 K3LR           59 5      DL5ZBS        59  14     1
QSO: 14150 PH 2008-10-26 1259 K3LR           59 5      UA3URF        59  16     1
QSO: 21201 PH 2008-10-26 1259 K3LR           59 5      F8CMF         59  14     1
QSO: 14150 PH 2008-10-26 1259 K3LR           59 5      DL8ULO        59  14     1
QSO:  3759 PH 2008-10-26 1259 K3LR           59 5      VE3XRG        59  04     1
QSO: 21201 PH 2008-10-26 1259 K3LR           59 5      DL1RCD        59  14     1
QSO: 14150 PH 2008-10-26 1259 K3LR           59 5      EW6DX         59  16     1
QSO: 21201 PH 2008-10-26 1259 K3LR           59 5      OK1BB         59  15     1
QSO: 14180 PH 2008-10-26 1300 K3LR           59 5      HS0ZCW        59  26     1
QSO: 21201 PH 2008-10-26 1300 K3LR           59 5      DL9GWD        59  14     1
QSO: 21201 PH 2008-10-26 1300 K3LR           59 5      DK7GH         59  14     1
QSO: 14150 PH 2008-10-26 1300 K3LR           59 5      HA0HW         59  15     1
QSO: 21201 PH 2008-10-26 1300 K3LR           59 5      S57JA         59  15     1
QSO: 21201 PH 2008-10-26 1300 K3LR           59 5      DF3CB         59  14     1
QSO: 21201 PH 2008-10-26 1300 K3LR           59 5      OK1SMJ        59  15     1
QSO: 14150 PH 2008-10-26 1301 K3LR           59 5      PA4HF         59  14     1
QSO: 21201 PH 2008-10-26 1301 K3LR           59 5      EA3AKA        59  14     1
QSO: 14150 PH 2008-10-26 1301 K3LR           59 5      G0MMI         59  14     1
QSO: 21201 PH 2008-10-26 1301 K3LR           59 5      DM3HZN        59  14     1
QSO: 14202 PH 2008-10-26 1301 K3LR           59 5      RZ6HX         59  16     1
QSO: 21201 PH 2008-10-26 1301 K3LR           59 5      RA3CQ         59  16     1
QSO: 21201 PH 2008-10-26 1301 K3LR           59 5      IW0GTA        59  15     1
QSO: 14150 PH 2008-10-26 1301 K3LR           59 5      PA7WB         59  14     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      OG5B          59  15     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      OK1AY         59  15     1
QSO: 14150 PH 2008-10-26 1302 K3LR           59 5      SP7MC         59  15     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      IZ4MJP        59  15     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      DO2SW         59  14     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      DF7PW         59  14     1
QSO: 21201 PH 2008-10-26 1302 K3LR           59 5      DL1TPY        59  14     1
QSO: 14150 PH 2008-10-26 1303 K3LR           59 5      5A1A          59  34     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      YO7KJX        59  20     1
QSO: 14260 PH 2008-10-26 1303 K3LR           59 5      IZ6FCP        59  15     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      DL6CWL        59  14     1
QSO:  3759 PH 2008-10-26 1303 K3LR           59 5      N2AO          59  05     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      DL2PAN        59  14     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      OK1DBE        59  15     1
QSO: 14150 PH 2008-10-26 1303 K3LR           59 5      RV1AQ         59  16     1
QSO: 14150 PH 2008-10-26 1303 K3LR           59 5      DL1AJL        59  14     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      DK2CRN        59  14     1
QSO: 21201 PH 2008-10-26 1303 K3LR           59 5      IO9K          59  15     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      DL3G          59  14     1
QSO: 14150 PH 2008-10-26 1304 K3LR           59 5      DL1AL         59  14     1
QSO: 14188 PH 2008-10-26 1304 K3LR           59 5      F6PTT         59  14     1
QSO: 14150 PH 2008-10-26 1304 K3LR           59 5      RV3NA         59  16     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      DJ4VH         59  14     1
QSO: 14150 PH 2008-10-26 1304 K3LR           59 5      IW9FI         59  15     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      DL1NFG        59  14     1
QSO: 14150 PH 2008-10-26 1304 K3LR           59 5      UA4NC         59  16     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      DL1QW         59  14     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      ON4CT         59  14     1
QSO: 14150 PH 2008-10-26 1304 K3LR           59 5      DG3DAT        59  14     1
QSO: 21201 PH 2008-10-26 1304 K3LR           59 5      DO3ED         59  14     1
QSO: 14150 PH 2008-10-26 1305 K3LR           59 5      UA3QY         59  16     1
QSO: 21201 PH 2008-10-26 1305 K3LR           59 5      S56Y          59  15     1
QSO: 21201 PH 2008-10-26 1305 K3LR           59 5      DL7FA         59  14     1
QSO: 14150 PH 2008-10-26 1305 K3LR           59 5      SP2WGB        59  15     1
QSO: 21201 PH 2008-10-26 1305 K3LR           59 5      IK2BSK        59  15     1
QSO: 14150 PH 2008-10-26 1305 K3LR           59 5      DK7DY         59  14     1
QSO: 21201 PH 2008-10-26 1305 K3LR           59 5      IZ8CCW        59  15     1
QSO: 14150 PH 2008-10-26 1305 K3LR           59 5      OG5T          59  15     1
QSO: 21201 PH 2008-10-26 1306 K3LR           59 5      DK1QH         59  14     1
QSO: 14150 PH 2008-10-26 1306 K3LR           59 5      G4XEX         59  14     1
QSO: 21201 PH 2008-10-26 1306 K3LR           59 5      DK9JS         59  14     1
QSO: 14150 PH 2008-10-26 1306 K3LR           59 5      G4XWT         59  14     1
QSO:  7151 PH 2008-10-26 1306 K3LR           59 5      AC2AA         59  05     1
QSO: 21201 PH 2008-10-26 1306 K3LR           59 5      S55VM         59  15     1
QSO: 14150 PH 2008-10-26 1306 K3LR           59 5      SP2AYC        59  15     1
QSO: 14150 PH 2008-10-26 1306 K3LR           59 5      IZ3ENH        59  15     1
QSO: 21201 PH 2008-10-26 1306 K3LR           59 5      ON4CAS        59  14     1
QSO: 21201 PH 2008-10-26 1307 K3LR           59 5      ON4AXU        59  14     1
QSO: 14150 PH 2008-10-26 1307 K3LR           59 5      UT5IZ         59  16     1
QSO: 21201 PH 2008-10-26 1307 K3LR           59 5      IQ5LU         59  15     1
QSO: 14150 PH 2008-10-26 1307 K3LR           59 5      OK2EE         59  15     1
QSO: 21201 PH 2008-10-26 1307 K3LR           59 5      DK1AF         59  14     1
QSO: 14150 PH 2008-10-26 1307 K3LR           59 5      UT7NY         59  16     1
QSO: 21201 PH 2008-10-26 1307 K3LR           59 5      HB9CIC        59  14     1
QSO: 14150 PH 2008-10-26 1308 K3LR           59 5      OH2HSB        59  15     1
QSO: 21201 PH 2008-10-26 1308 K3LR           59 5      DJ6DO         59  14     1
QSO: 14150 PH 2008-10-26 1308 K3LR           59 5      RA3THN        59  16     1
QSO: 21201 PH 2008-10-26 1308 K3LR           59 5      PA3GWN        59  14     1
QSO: 14150 PH 2008-10-26 1308 K3LR           59 5      OM4PD         59  15     1
QSO: 21201 PH 2008-10-26 1308 K3LR           59 5      DJ6NT         59  14     1
QSO: 14150 PH 2008-10-26 1308 K3LR           59 5      SQ3WW         59  15     1
QSO:  3759 PH 2008-10-26 1309 K3LR           59 5      VE3GIV        59  04     1
QSO: 14271 PH 2008-10-26 1309 K3LR           59 5      GI0KVQ        59  14     1
QSO: 21201 PH 2008-10-26 1309 K3LR           59 5      DG0OJO        59  14     1
QSO: 14150 PH 2008-10-26 1309 K3LR           59 5      IK4MGJ        59  15     1
QSO: 21201 PH 2008-10-26 1309 K3LR           59 5      DF5PP         59  14     1
QSO: 21201 PH 2008-10-26 1309 K3LR           59 5      DL2GBB        59  14     1
QSO: 14150 PH 2008-10-26 1309 K3LR           59 5      MW3CHZ        59  14     1
QSO: 21201 PH 2008-10-26 1309 K3LR           59 5      DL8YR         59  14     1
QSO: 14186 PH 2008-10-26 1309 K3LR           59 5      F6DZU         59  14     1
QSO: 14150 PH 2008-10-26 1309 K3LR           59 5      G4AQK         59  14     1
QSO: 14150 PH 2008-10-26 1310 K3LR           59 5      EE6LP         59  14     1
QSO: 21201 PH 2008-10-26 1310 K3LR           59 5      DL3KP         59  14     1
QSO: 14150 PH 2008-10-26 1310 K3LR           59 5      RA3LZ         59  16     1
QSO: 21201 PH 2008-10-26 1310 K3LR           59 5      PA7DW         59  14     1
QSO: 14150 PH 2008-10-26 1310 K3LR           59 5      9A2JG         59  15     1
QSO: 21201 PH 2008-10-26 1310 K3LR           59 5      DF8AE         59  14     1
QSO: 21201 PH 2008-10-26 1310 K3LR           59 5      DD3DJ         59  14     1
QSO: 14150 PH 2008-10-26 1310 K3LR           59 5      DC1HR         59  14     1
QSO: 14150 PH 2008-10-26 1311 K3LR           59 5      SP3QYQ        59  15     1
QSO: 21201 PH 2008-10-26 1311 K3LR           59 5      DL9RBE        59  14     1
QSO: 21201 PH 2008-10-26 1311 K3LR           59 5      DR0K          59  14     1
QSO: 14150 PH 2008-10-26 1311 K3LR           59 5      RA3RVZ        59  16     1
QSO: 21201 PH 2008-10-26 1311 K3LR           59 5      DO1HGS        59  14     1
QSO: 14150 PH 2008-10-26 1311 K3LR           59 5      GM0IIO        59  14     1
QSO: 14150 PH 2008-10-26 1311 K3LR           59 5      DL4KUG        59  14     1
QSO: 21201 PH 2008-10-26 1312 K3LR           59 5      VA3DX         59  04     1
QSO: 21201 PH 2008-10-26 1312 K3LR           59 5      F5BBD         59  14     1
QSO: 14150 PH 2008-10-26 1312 K3LR           59 5      S51TJ         59  15     1
