START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: HQ2W
CLAIMED-SCORE:
OPERATORS: HR2DMR HR2DX
CLUB: RADIO CLUB DE HONDURAS
NAME: Daniel Mejia R.
SOAPBOX: TNX ONCE AGAIN FOR THIS RADIO PARTY ,SEE YOU NEXT YEAR.
QSO: 14000 PH 2008-10-25 1318 HQ2W          59  07     W7IUO         59  03     0
QSO: 14000 PH 2008-10-25 1319 HQ2W          59  07     N3IQ          59  05     0
QSO: 14000 PH 2008-10-25 1320 HQ2W          59  07     DM3MM         59  14     0
QSO: 14000 PH 2008-10-25 1321 HQ2W          59  07     VE3KPP        59  04     0
QSO: 14000 PH 2008-10-25 1321 HQ2W          59  07     W4TKI         59  05     0
QSO: 14000 PH 2008-10-25 1321 HQ2W          59  07     K2RMB         59  05     0
QSO: 14000 PH 2008-10-25 1323 HQ2W          59  07     K4ZIN         59  04     0
QSO: 14000 PH 2008-10-25 1324 HQ2W          59  07     KI4LMA        59  05     0
QSO: 14000 PH 2008-10-25 1324 HQ2W          59  07     W3CC          59  05     0
QSO: 14000 PH 2008-10-25 1325 HQ2W          59  07     K7CS          59  05     0
QSO: 14000 PH 2008-10-25 1325 HQ2W          59  07     K0TV          59  05     0
QSO: 14000 PH 2008-10-25 1327 HQ2W          59  07     N2QT          59  05     0
QSO: 14000 PH 2008-10-25 1327 HQ2W          59  07     W3GQ          59  05     0
QSO: 14000 PH 2008-10-25 1328 HQ2W          59  07     KT4SS         59  05     0
QSO: 14000 PH 2008-10-25 1328 HQ2W          59  07     W5WW          59  04     0
QSO: 14000 PH 2008-10-25 1328 HQ2W          59  07     NE4M          59  04     0
QSO: 14000 PH 2008-10-25 1330 HQ2W          59  07     AB6CF         59  03     0
QSO: 14000 PH 2008-10-25 1330 HQ2W          59  07     ES5JR         59  15     0
QSO: 14000 PH 2008-10-25 1330 HQ2W          59  07     AF1E          59  05     0
QSO: 14000 PH 2008-10-25 1331 HQ2W          59  07     N4FF          59  04     0
QSO: 14000 PH 2008-10-25 1331 HQ2W          59  07     K4WJR         59  05     0
QSO: 14000 PH 2008-10-25 1332 HQ2W          59  07     S51A          59  15     0
QSO: 14000 PH 2008-10-25 1333 HQ2W          59  07     K5AUP         59  05     0
QSO: 14000 PH 2008-10-25 1339 HQ2W          59  07     W3MF          59  05     0
QSO: 14000 PH 2008-10-25 1350 HQ2W          59  07     IR2C          59  15     0
QSO: 14000 PH 2008-10-25 1351 HQ2W          59  07     OZ7AM         59  14     0
QSO: 14000 PH 2008-10-25 1358 HQ2W          59  07     TM7F          59  14     0
QSO: 14000 PH 2008-10-25 1408 HQ2W          59  07     C37RC         59  14     0
QSO: 14000 PH 2008-10-25 1409 HQ2W          59  07     9Y4D          59  09     0
QSO: 14000 PH 2008-10-25 1411 HQ2W          59  07     4O3A          59  15     0
QSO: 14000 PH 2008-10-25 1457 HQ2W          59  07     EA1FDI        59  14     0
QSO: 14000 PH 2008-10-25 1503 HQ2W          59  07     US5D          59  16     0
QSO: 14000 PH 2008-10-25 1511 HQ2W          59  07     E74EBL        59  15     0
QSO: 14000 PH 2008-10-25 1515 HQ2W          59  07     IU2P          59  15     0
QSO: 14000 PH 2008-10-25 1524 HQ2W          59  07     SK3W          59  14     0
QSO: 14000 PH 2008-10-25 1525 HQ2W          59  07     M6T           59  14     0
QSO: 14000 PH 2008-10-25 1528 HQ2W          59  07     OT2A          59  14     0
QSO: 14000 PH 2008-10-25 1529 HQ2W          59  07     9A1P          59  15     0
QSO: 14000 PH 2008-10-25 1531 HQ2W          59  07     HG1S          59  15     0
QSO: 14000 PH 2008-10-25 1535 HQ2W          59  07     GI5K          59  14     0
QSO: 14000 PH 2008-10-25 1543 HQ2W          59  07     IS0T          59  15     0
QSO: 14000 PH 2008-10-25 1615 HQ2W          59  07     P33W          59  20     0
QSO: 14000 PH 2008-10-25 1620 HQ2W          59  07     N4AA          59  05     0
QSO: 14000 PH 2008-10-25 1620 HQ2W          59  07     K3IE          59  04     0
QSO: 14000 PH 2008-10-25 1622 HQ2W          59  07     N4CW/W1       59  05     0
QSO: 14000 PH 2008-10-25 1625 HQ2W          59  07     KP4KE         59  08     0
QSO: 14000 PH 2008-10-25 1641 HQ2W          59  07     W1KT          59  05     0
QSO: 14000 PH 2008-10-25 1641 HQ2W          59  07     K5YG          59  04     0
QSO: 14000 PH 2008-10-25 1642 HQ2W          59  07     K2DLS         59  05     0
QSO: 14000 PH 2008-10-25 1642 HQ2W          59  07     KG1D          59  05     0
QSO: 14000 PH 2008-10-25 1642 HQ2W          59  07     N9BL          59  04     0
QSO: 14000 PH 2008-10-25 1643 HQ2W          59  07     K1IM          59  05     0
QSO: 14000 PH 2008-10-25 1643 HQ2W          59  07     N4ZZ          59  04     0
QSO: 14000 PH 2008-10-25 1643 HQ2W          59  07     KC9ICP        59  04     0
QSO: 14000 PH 2008-10-25 1643 HQ2W          59  07     AK4I          59  05     0
QSO: 14000 PH 2008-10-25 1644 HQ2W          59  07     K4ML          59  05     0
QSO: 14000 PH 2008-10-25 1645 HQ2W          59  07     WB0YEA        59  04     0
QSO: 14000 PH 2008-10-25 1645 HQ2W          59  07     DJ5MW         59  14     0
QSO: 14000 PH 2008-10-25 1645 HQ2W          59  07     HK3RA         59  09     0
QSO: 14000 PH 2008-10-25 1646 HQ2W          59  07     K4TSU         59  05     0
QSO: 14000 PH 2008-10-25 1646 HQ2W          59  07     N4PSE         59  05     0
QSO: 14000 PH 2008-10-25 1646 HQ2W          59  07     LY5R          59  15     0
QSO: 14000 PH 2008-10-25 1647 HQ2W          59  07     XE1MM         59  06     0
QSO: 14000 PH 2008-10-25 1648 HQ2W          59  07     AE5BR         59  04     0
QSO: 14000 PH 2008-10-25 1649 HQ2W          59  07     K8KY          59  04     0
QSO: 14000 PH 2008-10-25 1650 HQ2W          59  07     KR7RK         59  03     0
QSO: 14000 PH 2008-10-25 1651 HQ2W          59  07     W4FCC         59  04     0
QSO: 14000 PH 2008-10-25 1651 HQ2W          59  07     K9LZJ         59  04     0
QSO: 14000 PH 2008-10-25 1653 HQ2W          59  07     KI4MZS        59  04     0
QSO: 14000 PH 2008-10-25 1654 HQ2W          59  07     N4JED         59  05     0
QSO: 14000 PH 2008-10-25 1655 HQ2W          59  07     K9MWM         59  04     0
QSO: 14000 PH 2008-10-25 1656 HQ2W          59  07     W4OY          59  05     0
QSO: 14000 PH 2008-10-25 1656 HQ2W          59  07     W4EEH         59  04     0
QSO: 14000 PH 2008-10-25 1657 HQ2W          59  07     KB0ZTX        59  04     0
QSO: 14000 PH 2008-10-25 1658 HQ2W          59  07     K3WI          59  05     0
QSO: 14000 PH 2008-10-25 1700 HQ2W          59  07     KE5LQ         59  05     0
QSO: 14000 PH 2008-10-25 1700 HQ2W          59  07     KB0YH         59  04     0
QSO: 14000 PH 2008-10-25 1701 HQ2W          59  07     N4TZ          59  04     0
QSO: 14000 PH 2008-10-25 1702 HQ2W          59  07     WA2JQK        59  05     0
QSO: 14000 PH 2008-10-25 1703 HQ2W          59  07     KB4XK         59  05     0
QSO: 14000 PH 2008-10-25 1703 HQ2W          59  07     N4EOJ         59  05     0
QSO: 14000 PH 2008-10-25 1703 HQ2W          59  07     N5HI          59  04     0
QSO: 14000 PH 2008-10-25 1703 HQ2W          59  07     WB3CJU        59  05     0
QSO: 14000 PH 2008-10-25 1704 HQ2W          59  07     WN4S          59  05     0
QSO: 14000 PH 2008-10-25 1704 HQ2W          59  07     K0FX          59  04     0
QSO: 14000 PH 2008-10-25 1704 HQ2W          59  07     N0RB          59  04     0
QSO: 14000 PH 2008-10-25 1704 HQ2W          59  07     W1HIS         59  05     0
QSO: 14000 PH 2008-10-25 1705 HQ2W          59  07     WR3H          59  05     0
QSO: 14000 PH 2008-10-25 1706 HQ2W          59  07     K1ATT         59  05     0
QSO: 14000 PH 2008-10-25 1706 HQ2W          59  07     W0NFD         59  04     0
QSO: 14000 PH 2008-10-25 1706 HQ2W          59  07     KF4VTT        59  05     0
QSO: 28000 PH 2008-10-25 1711 HQ2W          59  07     LS2D          59  13     0
QSO: 28000 PH 2008-10-25 1712 HQ2W          59  07     XR6T          59  12     0
QSO: 28000 PH 2008-10-25 1713 HQ2W          59  07     AY4D          59  13     0
QSO: 28000 PH 2008-10-25 1716 HQ2W          59  07     LU1HF         59  13     0
QSO: 28000 PH 2008-10-25 1733 HQ2W          59  07     CW2T          59  13     0
QSO: 28000 PH 2008-10-25 1737 HQ2W          59  07     LU7WW         59  13     0
QSO: 28000 PH 2008-10-25 1739 HQ2W          59  07     OA4WW         59  10     0
QSO: 28000 PH 2008-10-25 1752 HQ2W          59  07     CX7TT         59  13     0
QSO: 14000 PH 2008-10-25 1836 HQ2W          59  07     CU2X          59  14     0
QSO: 14000 PH 2008-10-25 1837 HQ2W          59  07     TF3W          59  40     0
QSO: 28000 PH 2008-10-25 1847 HQ2W          59  07     LO7D          59  13     0
QSO: 28000 PH 2008-10-25 1925 HQ2W          59  07     CX2ABP        59  13     0
QSO: 28000 PH 2008-10-25 1926 HQ2W          59  07     CX9AU         59  13     0
QSO: 28000 PH 2008-10-25 1926 HQ2W          59  07     LW6DW         59  13     0
QSO: 14000 PH 2008-10-25 1931 HQ2W          59  07     K4YDN         59  05     0
QSO: 14000 PH 2008-10-25 1932 HQ2W          59  07     KZ5OH         59  05     0
QSO: 14000 PH 2008-10-25 1932 HQ2W          59  07     N8FF          59  04     0
QSO: 14000 PH 2008-10-25 1933 HQ2W          59  07     KN4DS         59  05     0
QSO: 14000 PH 2008-10-25 1933 HQ2W          59  07     K1LI          59  05     0
QSO: 14000 PH 2008-10-25 1934 HQ2W          59  07     XE2S          59  06     0
QSO: 14000 PH 2008-10-25 1934 HQ2W          59  07     KS4X          59  04     0
QSO: 14000 PH 2008-10-25 1934 HQ2W          59  07     EA8UK         59  33     0
QSO: 14000 PH 2008-10-25 1934 HQ2W          59  07     W4TMN         59  05     0
QSO: 14000 PH 2008-10-25 1935 HQ2W          59  07     K1EOJ         59  05     0
QSO: 14000 PH 2008-10-25 1935 HQ2W          59  07     N4TT          59  05     0
QSO: 14000 PH 2008-10-25 1936 HQ2W          59  07     W4JMI         59  05     0
QSO: 14000 PH 2008-10-25 1936 HQ2W          59  07     AI4DB         59  05     0
QSO: 14000 PH 2008-10-25 1940 HQ2W          59  07     K7JE          59  03     0
QSO: 14000 PH 2008-10-25 1941 HQ2W          59  07     W9VQ          59  04     0
QSO: 14000 PH 2008-10-25 1941 HQ2W          59  07     N4TL          59  05     0
QSO: 14000 PH 2008-10-25 1941 HQ2W          59  07     K6MM          59  03     0
QSO: 14000 PH 2008-10-25 1941 HQ2W          59  07     N9TGR         59  04     0
QSO: 14000 PH 2008-10-25 1942 HQ2W          59  07     VE3FDT        59  04     0
QSO: 14000 PH 2008-10-25 1942 HQ2W          59  07     KC6X          59  03     0
QSO: 14000 PH 2008-10-25 1942 HQ2W          59  07     K1BV          59  05     0
QSO: 14000 PH 2008-10-25 1943 HQ2W          59  07     VA3DFZ        59  03     0
QSO: 14000 PH 2008-10-25 1943 HQ2W          59  07     AI4GR         59  05     0
QSO: 14000 PH 2008-10-25 1943 HQ2W          59  07     KZ2I          59  05     0
QSO: 14000 PH 2008-10-25 1943 HQ2W          59  07     AC5O          59  04     0
QSO: 14000 PH 2008-10-25 1943 HQ2W          59  07     VE6NA         59  04     0
QSO: 14000 PH 2008-10-25 1944 HQ2W          59  07     K7WP          59  03     0
QSO: 14000 PH 2008-10-25 1944 HQ2W          59  07     WZ8T          59  04     0
QSO: 14000 PH 2008-10-25 1944 HQ2W          59  07     K5TER         59  04     0
QSO: 14000 PH 2008-10-25 1944 HQ2W          59  07     KU4V          59  05     0
QSO: 14000 PH 2008-10-25 1945 HQ2W          59  07     W2NQ/7        59  03     0
QSO: 14000 PH 2008-10-25 1945 HQ2W          59  07     KB5OOA        59  04     0
QSO: 14000 PH 2008-10-25 1945 HQ2W          59  07     KA1G          59  05     0
QSO: 14000 PH 2008-10-25 1945 HQ2W          59  07     AB2TC         59  05     0
QSO: 14000 PH 2008-10-25 1946 HQ2W          59  07     EC8ADW        59  33     0
QSO: 14000 PH 2008-10-25 1946 HQ2W          59  07     N3MK          59  05     0
QSO: 14000 PH 2008-10-25 1946 HQ2W          59  07     N4NO          59  04     0
QSO: 14000 PH 2008-10-25 1946 HQ2W          59  07     W3IZ          59  05     0
QSO: 14000 PH 2008-10-25 1947 HQ2W          59  07     KI7M          59  03     0
QSO: 14000 PH 2008-10-25 1947 HQ2W          59  07     W0SV          59  04     0
QSO: 14000 PH 2008-10-25 1948 HQ2W          59  07     WA3AFS        59  05     0
QSO: 14000 PH 2008-10-25 1948 HQ2W          59  07     W4STB         59  05     0
QSO: 14000 PH 2008-10-25 1948 HQ2W          59  07     W4UEF         59  05     0
QSO: 14000 PH 2008-10-25 1948 HQ2W          59  07     VE4YU         59  04     0
QSO: 14000 PH 2008-10-25 1948 HQ2W          59  07     AK4JH         59  05     0
QSO: 14000 PH 2008-10-25 1949 HQ2W          59  07     WA5TRX        59  04     0
QSO: 14000 PH 2008-10-25 1949 HQ2W          59  07     AJ4FV         59  05     0
QSO: 14000 PH 2008-10-25 1949 HQ2W          59  07     W2XL          59  05     0
QSO: 14000 PH 2008-10-25 1950 HQ2W          59  07     AE4EC         59  05     0
QSO: 14000 PH 2008-10-25 1950 HQ2W          59  07     KD2MU         59  05     0
QSO: 14000 PH 2008-10-25 1952 HQ2W          59  07     WA3RHW        59  05     0
QSO: 14000 PH 2008-10-25 1952 HQ2W          59  07     KB4ZMR        59  05     0
QSO: 14000 PH 2008-10-25 1952 HQ2W          59  07     KF2HO         59  05     0
QSO: 14000 PH 2008-10-25 1953 HQ2W          59  07     WB4DNL        59  05     0
QSO: 14000 PH 2008-10-25 1953 HQ2W          59  07     AA4FX         59  05     0
QSO: 14000 PH 2008-10-25 1953 HQ2W          59  07     VE3TW         59  04     0
QSO: 14000 PH 2008-10-25 1954 HQ2W          59  07     W1BUZ         59  05     0
QSO: 14000 PH 2008-10-25 1954 HQ2W          59  07     KT4ZB         59  05     0
QSO: 14000 PH 2008-10-25 1954 HQ2W          59  07     VE3RWA        59  04     0
QSO: 14000 PH 2008-10-25 1955 HQ2W          59  07     WX4DC         59  04     0
QSO: 14000 PH 2008-10-25 1956 HQ2W          59  07     VE1MC         59  05     0
QSO: 14000 PH 2008-10-25 1957 HQ2W          59  07     G5W           59  14     0
QSO: 14000 PH 2008-10-25 1957 HQ2W          59  07     W9KRX         59  05     0
QSO: 14000 PH 2008-10-25 1958 HQ2W          59  07     K2MFY         59  05     0
QSO: 14000 PH 2008-10-25 1958 HQ2W          59  07     K3LR          59  05     0
QSO: 14000 PH 2008-10-25 1958 HQ2W          59  07     NF4A          59  05     0
QSO: 14000 PH 2008-10-25 1958 HQ2W          59  07     KB1H          59  05     0
QSO: 14000 PH 2008-10-25 1959 HQ2W          59  07     M1DDD         59  14     0
QSO: 14000 PH 2008-10-25 1959 HQ2W          59  07     K1LPS         59  05     0
QSO: 14000 PH 2008-10-25 1959 HQ2W          59  07     W1ZS          59  05     0
QSO: 14000 PH 2008-10-25 2000 HQ2W          59  07     W2UP          59  05     0
QSO: 14000 PH 2008-10-25 2000 HQ2W          59  07     N3ME          59  05     0
QSO: 14000 PH 2008-10-25 2000 HQ2W          59  07     AA4UC         59  05     0
QSO: 14000 PH 2008-10-25 2000 HQ2W          59  07     W4HPW         59  05     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     K5VIP         59  05     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     W2CG          59  05     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     OL5T          59  15     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     VE9CEH        59  05     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     NE3F          59  05     0
QSO: 14000 PH 2008-10-25 2001 HQ2W          59  07     KA2EYH        59  04     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     WY5I          59  05     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     W1GD          59  05     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     KI9H          59  04     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     W8MJ          59  04     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     W3GNQ         59  05     0
QSO: 14000 PH 2008-10-25 2002 HQ2W          59  07     W9XY          59  04     0
QSO: 14000 PH 2008-10-25 2003 HQ2W          59  07     N1CHP         59  05     0
QSO: 14000 PH 2008-10-25 2003 HQ2W          59  07     W2RD          59  05     0
QSO: 14000 PH 2008-10-25 2003 HQ2W          59  07     W7PP          59  04     0
QSO: 14000 PH 2008-10-25 2004 HQ2W          59  07     CN2B          59  33     0
QSO: 14000 PH 2008-10-25 2004 HQ2W          59  07     CT9L          59  33     0
QSO: 14000 PH 2008-10-25 2004 HQ2W          59  07     WA0MHJ        59  04     0
QSO: 14000 PH 2008-10-25 2005 HQ2W          59  07     W6AAN         59  05     0
QSO: 14000 PH 2008-10-25 2005 HQ2W          59  07     N3AD          59  05     0
QSO: 14000 PH 2008-10-25 2005 HQ2W          59  07     W3ZV          59  05VE3MIS 0
QSO: 14000 PH 2008-10-25 2005 HQ2W          59  07     VE3MIS        59  04     0
QSO: 14000 PH 2008-10-25 2005 HQ2W          59  07     K2UT          59  05     0
QSO: 14000 PH 2008-10-25 2006 HQ2W          59  07     K3MLT         59  05     0
QSO: 14000 PH 2008-10-25 2006 HQ2W          59  07     W3OA          59  05     0
QSO: 14000 PH 2008-10-25 2006 HQ2W          59  07     NR0L          59  04     0
QSO: 14000 PH 2008-10-25 2007 HQ2W          59  07     N2RM          59  05     0
QSO: 14000 PH 2008-10-25 2007 HQ2W          59  07     W3GM          59  05     0
QSO: 14000 PH 2008-10-25 2007 HQ2W          59  07     K2SQS         59  05     0
QSO: 14000 PH 2008-10-25 2007 HQ2W          59  07     N3NRN         59  05     0
QSO: 14000 PH 2008-10-25 2008 HQ2W          59  07     AB7E          59  03     0
QSO: 14000 PH 2008-10-25 2008 HQ2W          59  07     W4FXE         59  05     0
QSO: 14000 PH 2008-10-25 2008 HQ2W          59  07     W4PV          59  04     0
QSO: 14000 PH 2008-10-25 2008 HQ2W          59  07     WA4BLM        59  05     0
QSO: 14000 PH 2008-10-25 2008 HQ2W          59  07     K9UQN         59  04     0
QSO: 14000 PH 2008-10-25 2009 HQ2W          59  07     G3TXF         59  14     0
QSO: 14000 PH 2008-10-25 2009 HQ2W          59  07     KG5EG         59  04     0
QSO: 14000 PH 2008-10-25 2009 HQ2W          59  07     N2TU          59  05     0
QSO: 14000 PH 2008-10-25 2009 HQ2W          59  07     K3WW          59  05     0
QSO: 14000 PH 2008-10-25 2009 HQ2W          59  07     W1GUS         59  05     0
QSO: 14000 PH 2008-10-25 2010 HQ2W          59  07     WB1DX         59  05     0
QSO: 14000 PH 2008-10-25 2010 HQ2W          59  07     W3KL          59  05     0
QSO: 14000 PH 2008-10-25 2010 HQ2W          59  07     W8JY          59  04     0
QSO: 14000 PH 2008-10-25 2011 HQ2W          59  07     W5DWA         59  05     0
QSO: 14000 PH 2008-10-25 2012 HQ2W          59  07     F1RHS         59  14     0
QSO: 14000 PH 2008-10-25 2012 HQ2W          59  07     K1RH          59  05     0
QSO: 14000 PH 2008-10-25 2012 HQ2W          59  07     KF4ZS         59  05     0
QSO: 14000 PH 2008-10-25 2012 HQ2W          59  07     KY4P          59  05     0
QSO: 14000 PH 2008-10-25 2013 HQ2W          59  07     WA2KHO        59  05     0
QSO: 14000 PH 2008-10-25 2013 HQ2W          59  07     NS9I          59  04     0
QSO: 14000 PH 2008-10-25 2013 HQ2W          59  07     KX2S          59  05     0
QSO: 14000 PH 2008-10-25 2013 HQ2W          59  07     VE2RH         59  05     0
QSO: 14000 PH 2008-10-25 2014 HQ2W          59  07     W2YC          59  05     0
QSO: 14000 PH 2008-10-25 2014 HQ2W          59  07     N4WO          59  05     0
QSO: 14000 PH 2008-10-25 2014 HQ2W          59  07     N8BI          59  04     0
QSO: 14000 PH 2008-10-25 2014 HQ2W          59  07     K2XF          59  05     0
QSO: 14000 PH 2008-10-25 2014 HQ2W          59  07     K4HR          59  05     0
QSO: 14000 PH 2008-10-25 2015 HQ2W          59  07     K3YG          59  05     0
QSO: 14000 PH 2008-10-25 2015 HQ2W          59  07     WN9O          59  04     0
QSO: 14000 PH 2008-10-25 2015 HQ2W          59  07     AB4IQ         59  04     0
QSO: 14000 PH 2008-10-25 2016 HQ2W          59  07     N2XD          59  05     0
QSO: 14000 PH 2008-10-25 2016 HQ2W          59  07     K5TR          59  04     0
QSO: 14000 PH 2008-10-25 2016 HQ2W          59  07     G4RRA         59  14     0
QSO: 14000 PH 2008-10-25 2017 HQ2W          59  07     EE3E          59  14     0
QSO: 14000 PH 2008-10-25 2017 HQ2W          59  07     K1PT          59  05     0
QSO: 14000 PH 2008-10-25 2018 HQ2W          59  07     HI8PJP        59  08     0
QSO: 14000 PH 2008-10-25 2018 HQ2W          59  07     K7IA          59  04     0
QSO: 14000 PH 2008-10-25 2019 HQ2W          59  07     K5NA          59  04     0
QSO: 14000 PH 2008-10-25 2019 HQ2W          59  07     N2JF          59  05     0
QSO: 14000 PH 2008-10-25 2019 HQ2W          59  07     AA3B          59  05     0
QSO: 14000 PH 2008-10-25 2019 HQ2W          59  07     AA5BE         59  04     0
QSO: 14000 PH 2008-10-25 2019 HQ2W          59  07     N4GG          59  05     0
QSO: 14000 PH 2008-10-25 2020 HQ2W          59  07     K9XV          59  04     0
QSO: 14000 PH 2008-10-25 2020 HQ2W          59  07     W4CU          59  05     0
QSO: 14000 PH 2008-10-25 2020 HQ2W          59  07     N2MUN         59  05     0
QSO: 14000 PH 2008-10-25 2020 HQ2W          59  07     NQ4I          59  05     0
QSO: 14000 PH 2008-10-25 2020 HQ2W          59  07     K1EKF         59  05     0
QSO: 14000 PH 2008-10-25 2021 HQ2W          59  07     W4KPA         59  05     0
QSO: 14000 PH 2008-10-25 2021 HQ2W          59  07     K1KP          59  05     0
QSO: 14000 PH 2008-10-25 2021 HQ2W          59  07     KG4UVU        59  05     0
QSO: 14000 PH 2008-10-25 2021 HQ2W          59  07     KK4SZ         59  05     0
QSO: 14000 PH 2008-10-25 2021 HQ2W          59  07     K4FYM         59  05     0
QSO: 14000 PH 2008-10-25 2022 HQ2W          59  07     NA4CW         59  05     0
QSO: 14000 PH 2008-10-25 2022 HQ2W          59  07     K9PGC         59  05     0
QSO: 14000 PH 2008-10-25 2022 HQ2W          59  07     VE6LE         59  04     0
QSO: 14000 PH 2008-10-25 2022 HQ2W          59  07     W0AIH         59  04     0
QSO: 14000 PH 2008-10-25 2022 HQ2W          59  07     W1STT         59  05     0
QSO: 14000 PH 2008-10-25 2023 HQ2W          59  07     K2DM          59  05     0
QSO: 14000 PH 2008-10-25 2023 HQ2W          59  07     WA2ASQ        59  05     0
QSO: 14000 PH 2008-10-25 2023 HQ2W          59  07     N4TTT         59  05     0
QSO: 14000 PH 2008-10-25 2023 HQ2W          59  07     KD4RS         59  04     0
QSO: 14000 PH 2008-10-25 2023 HQ2W          59  07     N2ESP         59  05     0
QSO: 14000 PH 2008-10-25 2024 HQ2W          59  07     AA4S          59  05     0
QSO: 14000 PH 2008-10-25 2024 HQ2W          59  07     N4RA          59  05     0
QSO: 14000 PH 2008-10-25 2024 HQ2W          59  07     WB8VTW        59  05     0
QSO: 14000 PH 2008-10-25 2025 HQ2W          59  07     N2SQW         59  05     0
QSO: 14000 PH 2008-10-25 2025 HQ2W          59  07     KF3BA         59  05     0
QSO: 14000 PH 2008-10-25 2025 HQ2W          59  07     WS4WW         59  05     0
QSO: 14000 PH 2008-10-25 2025 HQ2W          59  07     K0SQ          59  04     0
QSO: 14000 PH 2008-10-25 2026 HQ2W          59  07     KB8QAP        59  05     0
QSO: 14000 PH 2008-10-25 2026 HQ2W          59  07     XE1CWJ        59  06     0
QSO: 14000 PH 2008-10-25 2026 HQ2W          59  07     N0AT          59  04     0
QSO: 14000 PH 2008-10-25 2026 HQ2W          59  07     K1JB          59  05     0
QSO: 14000 PH 2008-10-25 2027 HQ2W          59  07     VP9/K3IRV     59  05     0
QSO: 14000 PH 2008-10-25 2027 HQ2W          59  07     AF4GH         59  05     0
QSO: 14000 PH 2008-10-25 2027 HQ2W          59  07     NC4S          59  05     0
QSO: 14000 PH 2008-10-25 2027 HQ2W          59  07     WA4TMJ        59  05     0
QSO: 14000 PH 2008-10-25 2027 HQ2W          59  07     K9QVB         59  04     0
QSO: 14000 PH 2008-10-25 2028 HQ2W          59  07     EA2BD         59  14     0
QSO: 14000 PH 2008-10-25 2028 HQ2W          59  07     K0YR          59  04     0
QSO: 14000 PH 2008-10-25 2029 HQ2W          59  07     WA0LAW        59  04     0
QSO: 14000 PH 2008-10-25 2030 HQ2W          59  07     VE3JAQ        59  04     0
QSO: 14000 PH 2008-10-25 2030 HQ2W          59  07     KI0F          59  04     0
QSO: 14000 PH 2008-10-25 2031 HQ2W          59  07     EE2K          59  14     0
QSO: 14000 PH 2008-10-25 2032 HQ2W          59  07     AK4DM         59  05     0
QSO: 14000 PH 2008-10-25 2032 HQ2W          59  07     AM1A          59  14     0
QSO: 14000 PH 2008-10-25 2032 HQ2W          59  07     K0AD          59  04     0
QSO: 14000 PH 2008-10-25 2033 HQ2W          59  07     VE3GIN        59  04     0
QSO: 14000 PH 2008-10-25 2033 HQ2W          59  07     KB3KJ         59  05     0
QSO: 14000 PH 2008-10-25 2033 HQ2W          59  07     W0TLE         59  04     0
QSO: 14000 PH 2008-10-25 2034 HQ2W          59  07     K1OA          59  05     0
QSO: 14000 PH 2008-10-25 2034 HQ2W          59  07     W6BSY         59  05     0
QSO: 14000 PH 2008-10-25 2034 HQ2W          59  07     N8NKC         59  04     0
QSO: 14000 PH 2008-10-25 2034 HQ2W          59  07     K9JE          59  04     0
QSO: 14000 PH 2008-10-25 2035 HQ2W          59  07     W7MD          59  03     0
QSO: 14000 PH 2008-10-25 2035 HQ2W          59  07     K1RM          59  05     0
QSO: 14000 PH 2008-10-25 2035 HQ2W          59  07     K2TE          59  05     0
QSO: 14000 PH 2008-10-25 2035 HQ2W          59  07     K8ZZV         59  04     0
QSO: 14000 PH 2008-10-25 2035 HQ2W          59  07     NW5R          59  04     0
QSO: 14000 PH 2008-10-25 2036 HQ2W          59  07     N9LYE         59  04     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     VE6FI         59  04     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     K4DMH         59  05     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     K1LD          59  05     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     W1KRS         59  05     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     WA1SMI        59  05     0
QSO: 14000 PH 2008-10-25 2037 HQ2W          59  07     W1SRG         59  05     0
QSO: 14000 PH 2008-10-25 2038 HQ2W          59  07     K4FPF         59  05     0
QSO: 14000 PH 2008-10-25 2038 HQ2W          59  07     K4EJ          59  05     0
QSO: 14000 PH 2008-10-25 2038 HQ2W          59  07     W0FB          59  04     0
QSO: 14000 PH 2008-10-25 2038 HQ2W          59  07     W1NT          59  05     0
QSO: 14000 PH 2008-10-25 2039 HQ2W          59  07     VE3TA         59  04     0
QSO: 14000 PH 2008-10-25 2039 HQ2W          59  07     N9WK          59  04     0
QSO: 14000 PH 2008-10-25 2039 HQ2W          59  07     AA4KD         59  05     0
