START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S53EO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53EO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO:  1828 CW 2019-11-23 0034 S53EO         599 15 DL4TJ         599 14
QSO: 14030 CW 2019-11-23 0915 S53EO         599 15 B4T           599 24
QSO: 14000 CW 2019-11-24 1025 S53EO         599 15 UT2QQ         599 16
QSO: 14000 CW 2019-11-24 1026 S53EO         599 15 UR5MM         599 16
QSO: 14069 CW 2019-11-24 1026 S53EO         599 15 GM3X          599 14
QSO: 14070 CW 2019-11-24 1027 S53EO         599 15 C56XA         599 35
QSO: 14071 CW 2019-11-24 1030 S53EO         599 15 CX3AL         599 13
QSO: 14000 CW 2019-11-24 1031 S53EO         599 15 OH1TS         599 15
QSO: 14000 CW 2019-11-24 1031 S53EO         599 15 R6KY          599 16
QSO: 14000 CW 2019-11-24 1031 S53EO         599 15 RN3DKE        599 16
QSO: 14071 CW 2019-11-24 1034 S53EO         599 15 YL2BJ         599 15
QSO: 14071 CW 2019-11-24 1035 S53EO         599 15 YL2IP         599 15
QSO: 14071 CW 2019-11-24 1036 S53EO         599 15 US5IQW        599 16
QSO: 14000 CW 2019-11-24 1038 S53EO         599 15 R3PIQ         599 16
QSO: 14071 CW 2019-11-24 1039 S53EO         599 15 DF0UK         599 14
QSO: 14071 CW 2019-11-24 1041 S53EO         599 15 RK7X          599 16
QSO: 14070 CW 2019-11-24 1042 S53EO         599 15 LY7Z          599 15
QSO: 14071 CW 2019-11-24 1042 S53EO         599 15 EI2IDB        599 14
QSO: 14071 CW 2019-11-24 1045 S53EO         599 15 IV3BCA        599 15
QSO: 14071 CW 2019-11-24 1046 S53EO         599 15 LY2BAA        599 15
QSO: 14071 CW 2019-11-24 1046 S53EO         599 15 RV6AVU        599 16
QSO: 14071 CW 2019-11-24 1046 S53EO         599 15 US3IZ         599 16
QSO: 14070 CW 2019-11-24 1047 S53EO         599 15 UA9YE         599 18
QSO: 14071 CW 2019-11-24 1048 S53EO         599 15 UT1DX         599 16
QSO: 14070 CW 2019-11-24 1049 S53EO         599 15 RM4R          599 16
QSO: 14062 CW 2019-11-24 1052 S53EO         599 15 EA7KB         599 14
QSO: 14073 CW 2019-11-24 1054 S53EO         599 15 RX9UK         599 18
QSO: 14079 CW 2019-11-24 1055 S53EO         599 15 RZ9YI         599 18
QSO: 14000 CW 2019-11-24 1058 S53EO         599 15 EA1CS         599 14
QSO: 14090 CW 2019-11-24 1058 S53EO         599 15 LT1F          599 13
QSO: 14094 CW 2019-11-24 1100 S53EO         599 15 LY4L          599 15
QSO: 14098 CW 2019-11-24 1102 S53EO         599 15 D4C           599 35
QSO: 14000 CW 2019-11-24 1103 S53EO         599 15 E73B          599 15
QSO: 14110 CW 2019-11-24 1105 S53EO         599 15 UN4L          599 17
QSO: 14105 CW 2019-11-24 1107 S53EO         599 15 ES6Q          599 15
QSO: 14104 CW 2019-11-24 1109 S53EO         599 15 G4RGK         599 14
QSO: 14105 CW 2019-11-24 1109 S53EO         599 15 OH8WR         599 15
QSO: 14000 CW 2019-11-24 1110 S53EO         599 15 UN6T          599 17
QSO: 14089 CW 2019-11-24 1112 S53EO         599 15 3V8SS         599 33
QSO: 14096 CW 2019-11-24 1112 S53EO         599 15 S51J          599 15
QSO: 14000 CW 2019-11-24 1113 S53EO         599 15 EI4II         599 14
QSO: 14062 CW 2019-11-24 1118 S53EO         599 15 HG7T          599 15
QSO: 14058 CW 2019-11-24 1120 S53EO         599 15 KP3DX         599 8
QSO: 14058 CW 2019-11-24 1120 S53EO         599 15 OH9W          599 15
QSO: 14057 CW 2019-11-24 1121 S53EO         599 15 OM7M          599 15
QSO: 14058 CW 2019-11-24 1121 S53EO         599 15 EF5F          599 14
QSO: 14053 CW 2019-11-24 1123 S53EO         599 15 OH1F          599 15
QSO: 14050 CW 2019-11-24 1124 S53EO         599 15 SZ1A          599 20
QSO: 14045 CW 2019-11-24 1125 S53EO         599 15 E7DX          599 15
QSO: 14042 CW 2019-11-24 1126 S53EO         599 15 UP0L          599 17
QSO: 14044 CW 2019-11-24 1126 S53EO         599 15 RK9M          599 17
QSO: 14000 CW 2019-11-24 1127 S53EO         599 15 DK3T          599 14
QSO: 14036 CW 2019-11-24 1128 S53EO         599 15 LA8HGA        599 14
QSO: 14033 CW 2019-11-24 1129 S53EO         599 15 OY1CT         599 14
QSO: 14035 CW 2019-11-24 1129 S53EO         599 15 R7CD          599 16
QSO: 14032 CW 2019-11-24 1131 S53EO         599 15 TM6M          599 14
QSO: 14030 CW 2019-11-24 1134 S53EO         599 15 CN3A          599 33
QSO: 14030 CW 2019-11-24 1134 S53EO         599 15 PZ5W          599 9
QSO: 14029 CW 2019-11-24 1135 S53EO         599 15 II9P          599 15
QSO: 14028 CW 2019-11-24 1136 S53EO         599 15 N2SR          599 5
QSO: 14029 CW 2019-11-24 1136 S53EO         599 15 PJ2T          599 9
QSO: 14024 CW 2019-11-24 1138 S53EO         599 15 CT7/G4BJM     599 14
QSO: 14024 CW 2019-11-24 1138 S53EO         599 15 OG70AD        599 15
QSO: 14023 CW 2019-11-24 1139 S53EO         599 15 NP2X          599 8
QSO: 14017 CW 2019-11-24 1141 S53EO         599 15 M2G           599 14
QSO: 14016 CW 2019-11-24 1142 S53EO         599 15 NR4M          599 5
QSO: 14017 CW 2019-11-24 1142 S53EO         599 15 EA3FZT        599 14
QSO: 14011 CW 2019-11-24 1144 S53EO         599 15 K2QMF         599 5
QSO: 14012 CW 2019-11-24 1144 S53EO         599 15 KC1XX         599 5
QSO: 14012 CW 2019-11-24 1144 S53EO         599 15 W1KM          599 5
QSO: 14010 CW 2019-11-24 1145 S53EO         599 15 K5ZD          599 05
QSO: 14011 CW 2019-11-24 1145 S53EO         599 15 K3PP          599 5
QSO: 14009 CW 2019-11-24 1146 S53EO         599 15 HG0Y          599 15
QSO: 14010 CW 2019-11-24 1146 S53EO         599 15 N5DX          599 5
QSO: 14000 CW 2019-11-24 1147 S53EO         599 15 M0UNN         599 14
QSO: 14006 CW 2019-11-24 1148 S53EO         599 15 IO3X          599 15
QSO: 14004 CW 2019-11-24 1149 S53EO         599 15 KQ2M          599 5
QSO: 14005 CW 2019-11-24 1149 S53EO         599 15 K1LZ          599 05
QSO: 14003 CW 2019-11-24 1150 S53EO         599 15 DQ0U          599 14
QSO: 14001 CW 2019-11-24 1151 S53EO         599 15 AA1K          599 5
QSO: 21026 CW 2019-11-24 1156 S53EO         599 15 PZ5W          599 9
QSO: 21028 CW 2019-11-24 1156 S53EO         599 15 6V7A          599 35
QSO: 21032 CW 2019-11-24 1158 S53EO         599 15 II9P          599 15
QSO: 21032 CW 2019-11-24 1159 S53EO         599 15 DL0CS         599 14
QSO: 21034 CW 2019-11-24 1159 S53EO         599 15 F6KOP         599 14
QSO: 21036 CW 2019-11-24 1200 S53EO         599 15 CN3A          599 33
QSO: 21038 CW 2019-11-24 1201 S53EO         599 15 TI7W          599 07
QSO: 21040 CW 2019-11-24 1202 S53EO         599 15 3B8M          599 39
QSO: 21040 CW 2019-11-24 1202 S53EO         599 15 HB9CA         599 14
QSO: 21042 CW 2019-11-24 1203 S53EO         599 15 J42L          599 20
QSO: 21044 CW 2019-11-24 1203 S53EO         599 15 CR2X          599 14
QSO: 21046 CW 2019-11-24 1204 S53EO         599 15 EF8R          599 33
QSO: 21048 CW 2019-11-24 1204 S53EO         599 15 PJ4A          599 9
QSO: 21048 CW 2019-11-24 1205 S53EO         599 15 CR3S          599 33
QSO: 21050 CW 2019-11-24 1205 S53EO         599 15 6W7PCT        599 35
QSO: 21054 CW 2019-11-24 1206 S53EO         599 15 EF5F          599 14
QSO: 21057 CW 2019-11-24 1210 S53EO         599 15 EA5HRT        599 14
QSO: 21059 CW 2019-11-24 1210 S53EO         599 15 PY2KJ         599 11
QSO: 21064 CW 2019-11-24 1212 S53EO         599 15 CT3KN         599 36
QSO: 21066 CW 2019-11-24 1213 S53EO         599 15 ZW5B          599 11
QSO: 21068 CW 2019-11-24 1214 S53EO         599 15 PY2FRQ        599 11
QSO: 21070 CW 2019-11-24 1214 S53EO         599 15 V55A          599 38
QSO: 21000 CW 2019-11-24 1215 S53EO         599 15 LQ3D          599 13
QSO: 21072 CW 2019-11-24 1216 S53EO         599 15 D4C           599 35
QSO: 21067 CW 2019-11-24 1217 S53EO         599 15 CR3W          599 33
QSO: 21058 CW 2019-11-24 1218 S53EO         599 15 TO1A          599 09
QSO: 21053 CW 2019-11-24 1219 S53EO         599 15 8P5A          599 8
QSO: 21000 CW 2019-11-24 1220 S53EO         599 15 PY2XC         599 11
QSO: 21050 CW 2019-11-24 1221 S53EO         599 15 V26K          599 8
QSO: 21045 CW 2019-11-24 1222 S53EO         599 15 CR3X          599 33
QSO: 21047 CW 2019-11-24 1222 S53EO         599 15 PJ4K          599 9
QSO: 21045 CW 2019-11-24 1223 S53EO         599 15 CR5E          599 14
QSO: 21042 CW 2019-11-24 1224 S53EO         599 15 LO5D          599 13
QSO: 21041 CW 2019-11-24 1225 S53EO         599 15 9G5W          599 35
QSO: 21038 CW 2019-11-24 1226 S53EO         599 15 VP2MDM        599 8
QSO: 21031 CW 2019-11-24 1227 S53EO         599 15 OP5T          599 14
QSO: 21000 CW 2019-11-24 1229 S53EO         599 15 FM5KC         599 8
QSO: 21026 CW 2019-11-24 1229 S53EO         599 15 PJ2T          599 9
QSO: 21028 CW 2019-11-24 1229 S53EO         599 15 PP5NY         599 11
QSO: 21022 CW 2019-11-24 1230 S53EO         599 15 PP5KR         599 11
QSO: 21020 CW 2019-11-24 1233 S53EO         599 15 9Z4Y          599 09
QSO: 21000 CW 2019-11-24 1234 S53EO         599 15 EA8/OL1A      599 33
QSO: 21000 CW 2019-11-24 1234 S53EO         599 15 LU8QT         599 13
QSO: 21019 CW 2019-11-24 1235 S53EO         599 15 SV9DJO        599 20
QSO: 21017 CW 2019-11-24 1236 S53EO         599 15 EA8/IK1PMR    599 33
QSO: 21000 CW 2019-11-24 1237 S53EO         599 15 RW3WR         599 16
QSO: 21015 CW 2019-11-24 1237 S53EO         599 15 PX2A          599 11
QSO: 21016 CW 2019-11-24 1237 S53EO         599 15 OA4O          599 10
QSO: 21005 CW 2019-11-24 1239 S53EO         599 15 CR3DX         599 33
QSO: 21003 CW 2019-11-24 1240 S53EO         599 15 YT5A          599 15
QSO: 21005 CW 2019-11-24 1242 S53EO         599 15 4U1A          599 15
QSO: 21012 CW 2019-11-24 1243 S53EO         599 15 UN9GD         599 17
QSO: 21014 CW 2019-11-24 1245 S53EO         599 15 A44A          599 21
QSO: 21021 CW 2019-11-24 1246 S53EO         599 15 LS2D          599 13
QSO: 21000 CW 2019-11-24 1247 S53EO         599 15 9A4W          599 15
QSO: 21032 CW 2019-11-24 1250 S53EO         599 15 9A7A          599 15
QSO: 21036 CW 2019-11-24 1252 S53EO         599 15 CE3CT         599 12
QSO: 21039 CW 2019-11-24 1304 S53EO         599 15 V47T          599 8
QSO: 21041 CW 2019-11-24 1305 S53EO         599 15 VK9CZ         599 29
QSO: 21059 CW 2019-11-24 1307 S53EO         599 15 ZF1A          599 8
QSO: 21060 CW 2019-11-24 1307 S53EO         599 15 IV3SKB        599 15
QSO: 21063 CW 2019-11-24 1308 S53EO         599 15 PY1VOY        599 11
QSO: 21071 CW 2019-11-24 1309 S53EO         599 15 LU4HK         599 13
QSO: 21074 CW 2019-11-24 1312 S53EO         599 15 5T0AA         599 35
QSO: 21052 CW 2019-11-24 1314 S53EO         599 15 S50U          599 15
QSO: 14061 CW 2019-11-24 1319 S53EO         599 15 HB9CA         599 14
QSO: 14063 CW 2019-11-24 1323 S53EO         599 15 8R1/AG6UT     599 9
QSO: 14063 CW 2019-11-24 1324 S53EO         599 15 IK0YUT        599 15
QSO: 14064 CW 2019-11-24 1324 S53EO         599 15 DQ4Q          599 14
QSO: 14066 CW 2019-11-24 1325 S53EO         599 15 K1TTT         599 5
QSO: 14072 CW 2019-11-24 1328 S53EO         599 15 K1AR          599 5
QSO: 14072 CW 2019-11-24 1329 S53EO         599 15 G3NKS         599 14
QSO: 14072 CW 2019-11-24 1329 S53EO         599 15 K9BGL         599 04
QSO: 14072 CW 2019-11-24 1330 S53EO         599 15 N3ND          599 5
QSO: 14072 CW 2019-11-24 1330 S53EO         599 15 N4TZ          599 04
QSO: 14072 CW 2019-11-24 1330 S53EO         599 15 UR7MA         599 16
QSO: 14060 CW 2019-11-24 1331 S53EO         599 15 NJ3I          599 5
QSO: 14072 CW 2019-11-24 1331 S53EO         599 15 OL3A          599 15
QSO: 14072 CW 2019-11-24 1332 S53EO         599 15 MM3AWD        599 14
QSO: 14072 CW 2019-11-24 1333 S53EO         599 15 W1NN          599 4
QSO: 14072 CW 2019-11-24 1335 S53EO         599 15 K5RM          599 4
QSO: 14072 CW 2019-11-24 1336 S53EO         599 15 K4AMC         599 4
QSO: 14072 CW 2019-11-24 1336 S53EO         599 15 VA3FF         599 4
QSO: 14072 CW 2019-11-24 1337 S53EO         599 15 K3PA          599 4
QSO: 14072 CW 2019-11-24 1337 S53EO         599 15 NB1N          599 5
QSO: 14072 CW 2019-11-24 1337 S53EO         599 15 NN1SS         599 5
QSO: 14072 CW 2019-11-24 1338 S53EO         599 15 W3HKK         599 4
QSO: 14072 CW 2019-11-24 1338 S53EO         599 15 WA2MCR        599 5
QSO: 14072 CW 2019-11-24 1339 S53EO         599 15 M6O           599 14
QSO: 14072 CW 2019-11-24 1339 S53EO         599 15 N2FF          599 5
QSO: 14072 CW 2019-11-24 1340 S53EO         599 15 N4ZR          599 5
QSO: 14072 CW 2019-11-24 1340 S53EO         599 15 N8TR          599 04
QSO: 14072 CW 2019-11-24 1340 S53EO         599 15 W3SQ          599 5
QSO: 14072 CW 2019-11-24 1341 S53EO         599 15 RC7A          599 16
QSO: 14000 CW 2019-11-24 1343 S53EO         599 15 LB6GG         599 14
QSO: 14072 CW 2019-11-24 1343 S53EO         599 15 W3KB          599 5
QSO: 14072 CW 2019-11-24 1343 S53EO         599 15 WA8MCD        599 4
QSO: 14072 CW 2019-11-24 1344 S53EO         599 15 K2QB          599 5
QSO: 14072 CW 2019-11-24 1344 S53EO         599 15 UR7QM         599 16
QSO: 14072 CW 2019-11-24 1345 S53EO         599 15 N4RA          599 5
QSO: 14072 CW 2019-11-24 1346 S53EO         599 15 VE3XAT        599 04
QSO: 14072 CW 2019-11-24 1346 S53EO         599 15 W5WZ          599 4
QSO: 14072 CW 2019-11-24 1347 S53EO         599 15 KC2LSD        599 5
QSO: 14072 CW 2019-11-24 1348 S53EO         599 15 G4IIY         599 14
QSO: 14072 CW 2019-11-24 1348 S53EO         599 15 N4QS          599 4
QSO: 14072 CW 2019-11-24 1348 S53EO         599 15 SM4W          599 14
QSO: 14000 CW 2019-11-24 1349 S53EO         599 15 NW4V          599 5
QSO: 14000 CW 2019-11-24 1350 S53EO         599 15 DL3DRN        599 14
QSO: 14072 CW 2019-11-24 1350 S53EO         599 15 N1IBM         599 5
QSO: 14072 CW 2019-11-24 1351 S53EO         599 15 N3AM          599 5
QSO: 14072 CW 2019-11-24 1351 S53EO         599 15 WB8JUI        599 4
QSO: 14072 CW 2019-11-24 1352 S53EO         599 15 M2J           599 14
QSO: 14072 CW 2019-11-24 1353 S53EO         599 15 N4AF          599 05
QSO: 14072 CW 2019-11-24 1353 S53EO         599 15 NC3Y          599 5
QSO: 14072 CW 2019-11-24 1353 S53EO         599 15 OH6LW         599 15
QSO: 14072 CW 2019-11-24 1353 S53EO         599 15 SE3X          599 14
QSO: 14072 CW 2019-11-24 1353 S53EO         599 15 YO3FRI        599 20
QSO: 14010 CW 2019-11-24 1354 S53EO         599 15 UT5EOX        599 16
QSO: 14000 CW 2019-11-24 1356 S53EO         599 15 LY2HM         599 15
QSO: 14072 CW 2019-11-24 1356 S53EO         599 15 YO9HP         599 20
QSO: 14000 CW 2019-11-24 1357 S53EO         599 15 RZ6BR         599 16
QSO: 14072 CW 2019-11-24 1357 S53EO         599 15 K1ECU         599 5
QSO: 14072 CW 2019-11-24 1357 S53EO         599 15 K3TD          599 5
QSO: 14000 CW 2019-11-24 1359 S53EO         599 15 WA1T          599 05
QSO: 14072 CW 2019-11-24 1359 S53EO         599 15 UA3RF         599 16
QSO: 14072 CW 2019-11-24 1359 S53EO         599 15 W5VS          599 5
QSO: 14000 CW 2019-11-24 1401 S53EO         599 15 3Z1K          599 15
QSO: 14072 CW 2019-11-24 1401 S53EO         599 15 K9MA          599 4
QSO: 14072 CW 2019-11-24 1402 S53EO         599 15 EF2X          599 14
QSO: 14072 CW 2019-11-24 1403 S53EO         599 15 K5TR          599 4
QSO: 14072 CW 2019-11-24 1403 S53EO         599 15 NT2DR         599 5
QSO: 14072 CW 2019-11-24 1403 S53EO         599 15 W3FIZ         599 5
QSO: 14072 CW 2019-11-24 1404 S53EO         599 15 IK2SND        599 15
QSO: 14072 CW 2019-11-24 1405 S53EO         599 15 N0IS          599 4
QSO: 14020 CW 2019-11-24 1406 S53EO         599 15 YL2QV         599 15
QSO: 14072 CW 2019-11-24 1406 S53EO         599 15 K1GU          599 4
QSO: 14072 CW 2019-11-24 1407 S53EO         599 15 WV1M          599 5
QSO: 14072 CW 2019-11-24 1409 S53EO         599 15 MI5I          599 14
QSO: 14072 CW 2019-11-24 1409 S53EO         599 15 N0AX          599 4
QSO: 14000 CW 2019-11-24 1410 S53EO         599 15 N3CI          599 04
QSO: 14072 CW 2019-11-24 1410 S53EO         599 15 K8MFO         599 4
QSO: 14000 CW 2019-11-24 1412 S53EO         599 15 EW1TO         599 16
QSO: 14072 CW 2019-11-24 1414 S53EO         599 15 LY2W          599 15
QSO: 14000 CW 2019-11-24 1415 S53EO         599 15 N4VI          599 4
QSO: 14072 CW 2019-11-24 1416 S53EO         599 15 K1DJ          599 5
QSO: 14072 CW 2019-11-24 1416 S53EO         599 15 K3SU          599 05
QSO: 14072 CW 2019-11-24 1416 S53EO         599 15 R4RT          599 16
QSO: 14000 CW 2019-11-24 1418 S53EO         599 15 K2TWI         599 5
QSO: 14072 CW 2019-11-24 1419 S53EO         599 15 KE4KY         599 4
QSO: 14072 CW 2019-11-24 1419 S53EO         599 15 N7ZZ          599 4
QSO: 14072 CW 2019-11-24 1420 S53EO         599 15 K0OO          599 5
QSO: 14072 CW 2019-11-24 1420 S53EO         599 15 NN4SS         599 5
QSO: 14072 CW 2019-11-24 1420 S53EO         599 15 UA4S          599 16
QSO: 14072 CW 2019-11-24 1421 S53EO         599 15 NX0I          599 4
QSO: 14072 CW 2019-11-24 1422 S53EO         599 15 N2SQW         599 05
QSO: 14072 CW 2019-11-24 1422 S53EO         599 15 WA3C/8        599 4
QSO: 14072 CW 2019-11-24 1424 S53EO         599 15 GD5F          599 14
QSO: 14072 CW 2019-11-24 1424 S53EO         599 15 PA5TT         599 14
QSO: 14072 CW 2019-11-24 1424 S53EO         599 15 R2AA          599 16
QSO: 14072 CW 2019-11-24 1424 S53EO         599 15 SP1NY         599 15
QSO: 14072 CW 2019-11-24 1425 S53EO         599 15 AB7E          599 3
QSO: 14072 CW 2019-11-24 1425 S53EO         599 15 WM4I          599 5
QSO: 14072 CW 2019-11-24 1426 S53EO         599 15 UA4W          599 16
QSO: 14072 CW 2019-11-24 1426 S53EO         599 15 W3FV          599 5
QSO: 14072 CW 2019-11-24 1428 S53EO         599 15 N3FJP         599 05
QSO: 14072 CW 2019-11-24 1429 S53EO         599 15 K5CKS         599 4
QSO: 14072 CW 2019-11-24 1429 S53EO         599 15 N8RA          599 5
QSO: 14072 CW 2019-11-24 1430 S53EO         599 15 W9IIX         599 4
QSO: 14072 CW 2019-11-24 1431 S53EO         599 15 G9F           599 14
QSO: 14072 CW 2019-11-24 1432 S53EO         599 15 N4XL          599 5
QSO: 14072 CW 2019-11-24 1432 S53EO         599 15 W3FA          599 5
QSO: 14073 CW 2019-11-24 1433 S53EO         599 15 K4FJW         599 05
QSO: 14072 CW 2019-11-24 1434 S53EO         599 15 K3TC          599 05
QSO: 14072 CW 2019-11-24 1435 S53EO         599 15 AE8TF         599 04
QSO: 14072 CW 2019-11-24 1435 S53EO         599 15 UT3IA         599 16
QSO: 14072 CW 2019-11-24 1436 S53EO         599 15 K1YT          599 5
QSO: 14072 CW 2019-11-24 1436 S53EO         599 15 W1GF          599 5
QSO: 14072 CW 2019-11-24 1436 S53EO         599 15 W3OU          599 5
QSO: 14072 CW 2019-11-24 1437 S53EO         599 15 EA7AH         599 14
QSO: 14072 CW 2019-11-24 1437 S53EO         599 15 VE1RSM        599 5
QSO: 14072 CW 2019-11-24 1437 S53EO         599 15 VE3AYR        599 04
QSO: 14072 CW 2019-11-24 1438 S53EO         599 15 K0YR          599 4
QSO: 14072 CW 2019-11-24 1438 S53EO         599 15 K8LS          599 4
QSO: 14072 CW 2019-11-24 1438 S53EO         599 15 KZ5D          599 4
QSO: 14072 CW 2019-11-24 1439 S53EO         599 15 K1NU          599 5
QSO: 14072 CW 2019-11-24 1440 S53EO         599 15 K1LD          599 5
QSO: 14072 CW 2019-11-24 1440 S53EO         599 15 NU4M          599 5
QSO: 14072 CW 2019-11-24 1441 S53EO         599 15 K8AC          599 5
QSO: 14072 CW 2019-11-24 1441 S53EO         599 15 WB2NVR        599 5
QSO: 14072 CW 2019-11-24 1442 S53EO         599 15 K3WI          599 5
QSO: 14072 CW 2019-11-24 1442 S53EO         599 15 K5UV          599 4
QSO: 14072 CW 2019-11-24 1442 S53EO         599 15 OK2QA         599 15
QSO: 14072 CW 2019-11-24 1443 S53EO         599 15 WY3A          599 5
QSO: 14072 CW 2019-11-24 1444 S53EO         599 15 N2BJ          599 4
QSO: 14072 CW 2019-11-24 1445 S53EO         599 15 G4PVM         599 14
QSO: 14072 CW 2019-11-24 1446 S53EO         599 15 K0RF          599 4
QSO: 14072 CW 2019-11-24 1446 S53EO         599 15 K1EFI         599 5
QSO: 14070 CW 2019-11-24 1447 S53EO         599 15 EA4JJ         599 14
QSO: 14072 CW 2019-11-24 1448 S53EO         599 15 AB3CV         599 5
QSO: 14072 CW 2019-11-24 1448 S53EO         599 15 KD0EE         599 4
QSO: 14072 CW 2019-11-24 1449 S53EO         599 15 WB4YDY        599 4
QSO: 14072 CW 2019-11-24 1450 S53EO         599 15 K2DM          599 5
QSO: 14072 CW 2019-11-24 1450 S53EO         599 15 XP2I          599 40
QSO: 14072 CW 2019-11-24 1451 S53EO         599 15 K2SE          599 5
QSO: 14072 CW 2019-11-24 1451 S53EO         599 15 K4FB          599 5
QSO: 14072 CW 2019-11-24 1451 S53EO         599 15 WJ2D          599 5
QSO: 14000 CW 2019-11-24 1452 S53EO         599 15 NE3I          599 5
QSO: 14072 CW 2019-11-24 1452 S53EO         599 15 VE3BVA        599 4
QSO: 14000 CW 2019-11-24 1453 S53EO         599 15 K4KAY         599 05
QSO: 14072 CW 2019-11-24 1455 S53EO         599 15 K3QP          599 5
QSO: 14072 CW 2019-11-24 1456 S53EO         599 15 AB3CX         599 5
QSO: 14072 CW 2019-11-24 1456 S53EO         599 15 N4CF          599 5
QSO: 14072 CW 2019-11-24 1456 S53EO         599 15 W2LE          599 5
QSO: 14072 CW 2019-11-24 1456 S53EO         599 15 WW4LL         599 5
QSO: 14072 CW 2019-11-24 1457 S53EO         599 15 K5RX          599 4
QSO: 14000 CW 2019-11-24 1459 S53EO         599 15 EA5ITT        599 14
QSO: 14072 CW 2019-11-24 1459 S53EO         599 15 K2PAL         599 05
QSO: 14072 CW 2019-11-24 1459 S53EO         599 15 K4PI          599 5
QSO: 14072 CW 2019-11-24 1459 S53EO         599 15 PG2AA         599 14
QSO: 14072 CW 2019-11-24 1500 S53EO         599 15 GM4UYZ        599 14
QSO: 14072 CW 2019-11-24 1501 S53EO         599 15 PA2A          599 14
QSO: 14072 CW 2019-11-24 1501 S53EO         599 15 W1SRG         599 5
QSO: 14072 CW 2019-11-24 1502 S53EO         599 15 MM0IVR        599 14
QSO: 14072 CW 2019-11-24 1504 S53EO         599 15 N3ZA          599 5
QSO: 14072 CW 2019-11-24 1504 S53EO         599 15 W1CTN         599 5
QSO: 14072 CW 2019-11-24 1505 S53EO         599 15 NE0U          599 04
QSO: 14000 CW 2019-11-24 1506 S53EO         599 15 KG4CUY        599 4
QSO: 14000 CW 2019-11-24 1507 S53EO         599 15 VE5GC         599 04
QSO: 14072 CW 2019-11-24 1508 S53EO         599 15 W0VX          599 4
QSO: 14000 CW 2019-11-24 1509 S53EO         599 15 EA8/DL2DXA    599 33
QSO: 14000 CW 2019-11-24 1511 S53EO         599 15 SI5Y          599 14
QSO: 14073 CW 2019-11-24 1511 S53EO         599 15 W0TM          599 04
QSO: 14000 CW 2019-11-24 1512 S53EO         599 15 W1VIV         599 5
QSO: 14072 CW 2019-11-24 1512 S53EO         599 15 N4PQX         599 5
QSO: 14072 CW 2019-11-24 1512 S53EO         599 15 N9RV          599 04
QSO: 14072 CW 2019-11-24 1513 S53EO         599 15 G9Y           599 14
QSO: 14072 CW 2019-11-24 1513 S53EO         599 15 K8RCT         599 04
QSO: 14073 CW 2019-11-24 1513 S53EO         599 15 K2SD          599 5
QSO: 14073 CW 2019-11-24 1513 S53EO         599 15 N4NA          599 4
QSO: 14073 CW 2019-11-24 1514 S53EO         599 15 W5ZN          599 4
QSO: 14073 CW 2019-11-24 1514 S53EO         599 15 W9FFA         599 4
QSO: 14000 CW 2019-11-24 1515 S53EO         599 15 NE4EI         599 05
QSO: 14073 CW 2019-11-24 1515 S53EO         599 15 W8DW          599 4
QSO: 14073 CW 2019-11-24 1515 S53EO         599 15 XE2B          599 6
QSO: 14000 CW 2019-11-24 1516 S53EO         599 15 KX1E          599 5
QSO: 14073 CW 2019-11-24 1516 S53EO         599 15 K5BG          599 4
QSO: 14073 CW 2019-11-24 1518 S53EO         599 15 HA8IB         599 15
QSO: 14073 CW 2019-11-24 1518 S53EO         599 15 K5GDX         599 4
QSO: 14072 CW 2019-11-24 1519 S53EO         599 15 K1FFX         599 05
QSO: 14072 CW 2019-11-24 1519 S53EO         599 15 KA9FOX        599 4
QSO: 14072 CW 2019-11-24 1520 S53EO         599 15 K1MD          599 05
QSO: 14072 CW 2019-11-24 1520 S53EO         599 15 TM5A          599 14
QSO: 14073 CW 2019-11-24 1520 S53EO         599 15 K2EP          599 5
QSO: 14073 CW 2019-11-24 1521 S53EO         599 15 VE3TM         599 4
QSO: 14000 CW 2019-11-24 1522 S53EO         599 15 WB9HFK        599 4
QSO: 14073 CW 2019-11-24 1522 S53EO         599 15 N3KN          599 5
QSO: 14073 CW 2019-11-24 1523 S53EO         599 15 K5UA          599 4
QSO: 14072 CW 2019-11-24 1524 S53EO         599 15 VE2HLS        599 5
QSO: 14073 CW 2019-11-24 1524 S53EO         599 15 K3FMQ         599 5
QSO: 14073 CW 2019-11-24 1524 S53EO         599 15 WN9O          599 04
QSO: 14073 CW 2019-11-24 1525 S53EO         599 15 NI5L          599 3
QSO: 14073 CW 2019-11-24 1526 S53EO         599 15 K4XL          599 5
QSO: 14073 CW 2019-11-24 1527 S53EO         599 15 N5DD          599 4
