START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2016.
QSO: 21010 CW 2016-11-26 0710 IK5ZWU        599 15 XV1X          599 26
QSO:  3563 CW 2016-11-27 1829 IK5ZWU        599 15 DK1AX         599 14
QSO:  3563 CW 2016-11-27 1829 IK5ZWU        599 15 R3FX          599 16
QSO:  3500 CW 2016-11-27 1831 IK5ZWU        599 15 DJ7MH         599 14
QSO:  3500 CW 2016-11-27 1832 IK5ZWU        599 15 IK3OBX        599 15
QSO:  3563 CW 2016-11-27 1833 IK5ZWU        599 15 TC3A          599 20
QSO:  3563 CW 2016-11-27 1833 IK5ZWU        599 15 UT4LW         599 16
QSO:  3563 CW 2016-11-27 1834 IK5ZWU        599 15 EW1IP         599 16
QSO:  3563 CW 2016-11-27 1834 IK5ZWU        599 15 PA3GDD        599 14
QSO:  3563 CW 2016-11-27 1835 IK5ZWU        599 15 DJ6OZ         599 14
QSO:  3500 CW 2016-11-27 1836 IK5ZWU        599 15 OM7LW         599 15
QSO:  3563 CW 2016-11-27 1837 IK5ZWU        599 15 UA9MA         599 17
QSO:  3597 CW 2016-11-27 1837 IK5ZWU        599 15 DL1SAN        599 14
QSO:  3563 CW 2016-11-27 1838 IK5ZWU        599 15 EI3KI         599 14
QSO:  3500 CW 2016-11-27 1839 IK5ZWU        599 15 YL2JR         599 15
QSO:  3563 CW 2016-11-27 1840 IK5ZWU        599 15 ON6NL         599 14
QSO:  3563 CW 2016-11-27 1841 IK5ZWU        599 15 EA5FQF        599 14
QSO:  3563 CW 2016-11-27 1841 IK5ZWU        599 15 OK2ZI         599 15
QSO:  3550 CW 2016-11-27 1842 IK5ZWU        599 15 DJ6UP         599 14
QSO:  3563 CW 2016-11-27 1842 IK5ZWU        599 15 YO5PQQ        599 20
QSO:  3563 CW 2016-11-27 1844 IK5ZWU        599 15 PI4CC         599 14
QSO:  3500 CW 2016-11-27 1845 IK5ZWU        599 15 OK1MDK        599 15
QSO:  3563 CW 2016-11-27 1846 IK5ZWU        599 15 HA1BC         599 15
QSO:  3500 CW 2016-11-27 1959 IK5ZWU        599 15 SP4DZT        599 15
QSO:  3572 CW 2016-11-27 1959 IK5ZWU        599 15 RT6A          599 16
QSO:  3500 CW 2016-11-27 2001 IK5ZWU        599 15 DL2DXA        599 14
QSO:  3572 CW 2016-11-27 2001 IK5ZWU        599 15 R8TT          599 16
QSO:  3572 CW 2016-11-27 2002 IK5ZWU        599 15 RT7C          599 16
QSO:  3572 CW 2016-11-27 2002 IK5ZWU        599 15 YU1FJK        599 15
QSO:  3500 CW 2016-11-27 2003 IK5ZWU        599 15 US7IA         599 16
QSO:  3572 CW 2016-11-27 2003 IK5ZWU        599 15 OM3CUG        599 15
QSO:  3500 CW 2016-11-27 2005 IK5ZWU        599 15 DJ5QE         599 14
QSO:  3500 CW 2016-11-27 2005 IK5ZWU        599 15 YT2U          599 15
QSO:  3500 CW 2016-11-27 2006 IK5ZWU        599 15 F5INJ         599 14
QSO:  3572 CW 2016-11-27 2006 IK5ZWU        599 15 G4CXQ         599 14
QSO:  3572 CW 2016-11-27 2007 IK5ZWU        599 15 SP5XO         599 15
QSO:  3500 CW 2016-11-27 2008 IK5ZWU        599 15 OM3CPF        599 15
QSO:  3572 CW 2016-11-27 2009 IK5ZWU        599 15 SP5WA         599 15
QSO:  3572 CW 2016-11-27 2009 IK5ZWU        599 15 UT5C          599 16
QSO:  3500 CW 2016-11-27 2010 IK5ZWU        599 15 UR5ZEP        599 16
QSO:  3572 CW 2016-11-27 2013 IK5ZWU        599 15 EU1A          599 16
QSO:  3572 CW 2016-11-27 2013 IK5ZWU        599 15 GM0WED        599 14
QSO:  3572 CW 2016-11-27 2014 IK5ZWU        599 15 UR7UD         599 16
QSO:  3572 CW 2016-11-27 2015 IK5ZWU        599 15 DK1KC         599 14
QSO:  3572 CW 2016-11-27 2015 IK5ZWU        599 15 GM4AFF        599 14
QSO:  3572 CW 2016-11-27 2016 IK5ZWU        599 15 R2VA          599 16
QSO:  3572 CW 2016-11-27 2017 IK5ZWU        599 15 E77W          599 15
QSO:  3572 CW 2016-11-27 2017 IK5ZWU        599 15 PA0SKP        599 14
QSO:  3572 CW 2016-11-27 2018 IK5ZWU        599 15 RX7T          599 16
QSO:  3572 CW 2016-11-27 2019 IK5ZWU        599 15 EA2EA         599 14
QSO:  3572 CW 2016-11-27 2019 IK5ZWU        599 15 IZ4JMA        599 15
QSO:  3500 CW 2016-11-27 2020 IK5ZWU        599 15 SP8AB         599 15
QSO:  3572 CW 2016-11-27 2020 IK5ZWU        599 15 LY5W          599 15
QSO:  3572 CW 2016-11-27 2021 IK5ZWU        599 15 LZ7A          599 20
QSO:  3572 CW 2016-11-27 2021 IK5ZWU        599 15 UW3L          599 16
QSO:  3572 CW 2016-11-27 2022 IK5ZWU        599 15 DL5XJ         599 14
QSO:  3500 CW 2016-11-27 2023 IK5ZWU        599 15 Z35M/QRP      599 15
QSO:  3572 CW 2016-11-27 2023 IK5ZWU        599 15 SV2BXA        599 20
QSO:  3500 CW 2016-11-27 2024 IK5ZWU        599 15 F8DGF         599 14
QSO:  3500 CW 2016-11-27 2025 IK5ZWU        599 15 YO8RIX        599 20
QSO:  3572 CW 2016-11-27 2026 IK5ZWU        599 15 LA3S          599 14
QSO:  3572 CW 2016-11-27 2026 IK5ZWU        599 15 YO4FTE        599 20
QSO:  3572 CW 2016-11-27 2027 IK5ZWU        599 15 RC7A          599 16
QSO:  3572 CW 2016-11-27 2028 IK5ZWU        599 15 SP6MLX        599 15
QSO:  3500 CW 2016-11-27 2029 IK5ZWU        599 15 OK4RQ         599 15
QSO:  3572 CW 2016-11-27 2029 IK5ZWU        599 15 OK6DJ         599 15
QSO:  3572 CW 2016-11-27 2034 IK5ZWU        599 15 OM5XX         599 15
QSO:  3500 CW 2016-11-27 2035 IK5ZWU        599 15 SM6DOI        599 14
QSO:  7036 CW 2016-11-27 2037 IK5ZWU        599 15 DG3BCZ        599 14
QSO:  7036 CW 2016-11-27 2038 IK5ZWU        599 15 N1MM          599 5
QSO:  7035 CW 2016-11-27 2039 IK5ZWU        599 15 RX1A          599 16
QSO:  7000 CW 2016-11-27 2040 IK5ZWU        599 15 PA0WKI        599 14
QSO:  7036 CW 2016-11-27 2041 IK5ZWU        599 15 PA2TA         599 14
QSO:  7036 CW 2016-11-27 2042 IK5ZWU        599 15 K3IPK         599 5
QSO:  7000 CW 2016-11-27 2043 IK5ZWU        599 15 LA5YJ         599 14
QSO:  7036 CW 2016-11-27 2043 IK5ZWU        599 15 K3PH          599 5
QSO:  7000 CW 2016-11-27 2045 IK5ZWU        599 15 UR5UJ         599 16
QSO:  7036 CW 2016-11-27 2045 IK5ZWU        599 15 G3YMC         599 14
QSO:  7036 CW 2016-11-27 2046 IK5ZWU        599 15 R2VA          599 16
QSO:  7000 CW 2016-11-27 2048 IK5ZWU        599 15 F5INJ         599 14
QSO:  7036 CW 2016-11-27 2048 IK5ZWU        599 15 G3RLE         599 14
QSO:  7036 CW 2016-11-27 2048 IK5ZWU        599 15 KK1W          599 5
QSO:  7000 CW 2016-11-27 2049 IK5ZWU        599 15 M4M           599 14
QSO:  7035 CW 2016-11-27 2049 IK5ZWU        599 15 W9PA          599 04
QSO:  7036 CW 2016-11-27 2049 IK5ZWU        599 15 KF3B          599 5
QSO:  7036 CW 2016-11-27 2050 IK5ZWU        599 15 WX1S          599 5
QSO:  7035 CW 2016-11-27 2051 IK5ZWU        599 15 CN2AA         599 33
QSO:  7035 CW 2016-11-27 2053 IK5ZWU        599 15 EI6JK         599 14
QSO:  7035 CW 2016-11-27 2053 IK5ZWU        599 15 UR5LAM        599 16
QSO:  7035 CW 2016-11-27 2054 IK5ZWU        599 15 ED8X          599 33
QSO:  7036 CW 2016-11-27 2054 IK5ZWU        599 15 SJ2W          599 14
QSO:  7035 CW 2016-11-27 2055 IK5ZWU        599 15 K8AZ          599 4
QSO:  7036 CW 2016-11-27 2056 IK5ZWU        599 15 NB1N          599 5
QSO:  7000 CW 2016-11-27 2057 IK5ZWU        599 15 GW4EVX        599 14
QSO:  7036 CW 2016-11-27 2058 IK5ZWU        599 15 G3V           599 14
QSO:  7035 CW 2016-11-27 2100 IK5ZWU        599 15 SK3W          599 14
QSO:  7036 CW 2016-11-27 2100 IK5ZWU        599 15 N2RJ          599 5
QSO:  7035 CW 2016-11-27 2101 IK5ZWU        599 15 CN2R          599 33
QSO:  7036 CW 2016-11-27 2101 IK5ZWU        599 15 N2MF          599 5
QSO:  7036 CW 2016-11-27 2102 IK5ZWU        599 15 K2UF          599 5
QSO:  7036 CW 2016-11-27 2102 IK5ZWU        599 15 KA1IS         599 5
QSO:  7036 CW 2016-11-27 2102 IK5ZWU        599 15 W3GQ          599 5
QSO:  7036 CW 2016-11-27 2104 IK5ZWU        599 15 KB3Z          599 5
QSO:  3531 CW 2016-11-27 2105 IK5ZWU        599 15 HB9CA         599 14
QSO:  1836 CW 2016-11-27 2107 IK5ZWU        599 15 DG1CMZ        599 14
QSO:  1837 CW 2016-11-27 2108 IK5ZWU        599 15 DD1A          599 14
QSO:  1837 CW 2016-11-27 2108 IK5ZWU        599 15 EU1A          599 16
QSO:  1800 CW 2016-11-27 2109 IK5ZWU        599 15 RA3WT         599 16
QSO:  1800 CW 2016-11-27 2111 IK5ZWU        599 15 UX1VX         599 16
QSO:  1837 CW 2016-11-27 2112 IK5ZWU        599 15 R3LA          599 16
QSO:  1800 CW 2016-11-27 2113 IK5ZWU        599 15 EU8A          599 16
QSO:  1836 CW 2016-11-27 2113 IK5ZWU        599 15 OH5Z          599 15
QSO:  1837 CW 2016-11-27 2117 IK5ZWU        599 15 E77CFG        599 15
QSO:  1800 CW 2016-11-27 2118 IK5ZWU        599 15 YO2LEA        599 20
QSO:  1836 CW 2016-11-27 2119 IK5ZWU        599 15 DL0GL         599 14
QSO:  1837 CW 2016-11-27 2119 IK5ZWU        599 15 DL4ME         599 14
QSO:  1800 CW 2016-11-27 2121 IK5ZWU        599 15 SK0QO         599 14
QSO:  1836 CW 2016-11-27 2122 IK5ZWU        599 15 UB7K          599 16
QSO:  1837 CW 2016-11-27 2122 IK5ZWU        599 15 OH2BCK        599 15
QSO:  1836 CW 2016-11-27 2123 IK5ZWU        599 15 ES4NY         599 15
QSO:  1837 CW 2016-11-27 2123 IK5ZWU        599 15 UT5C          599 16
QSO:  1800 CW 2016-11-27 2124 IK5ZWU        599 15 OK1JOK        599 15
QSO:  1837 CW 2016-11-27 2124 IK5ZWU        599 15 F5VBT         599 14
QSO:  1837 CW 2016-11-27 2124 IK5ZWU        599 15 OK3M          599 15
QSO:  1837 CW 2016-11-27 2128 IK5ZWU        599 15 DJ6OZ         599 14
QSO:  1836 CW 2016-11-27 2129 IK5ZWU        599 15 UV5U          599 16
QSO:  1824 CW 2016-11-27 2131 IK5ZWU        599 15 MW0UNN        599 14
QSO:  1836 CW 2016-11-27 2131 IK5ZWU        599 15 UD4F          599 16
QSO:  1836 CW 2016-11-27 2134 IK5ZWU        599 15 CR3W          599 33
END-OF-LOG:
