START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: EB1WW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 15414055
OPERATORS: EA1AF EA1AST EA1AZ EA1EY EA1HET EA1KP EA1KY EA1YG EA4EUI EA4SV EB1TR
QSO: 14279 PH 2011-10-29 0216 EB1WW         59  14     AA3B          59  05     0
QSO: 14279 PH 2011-10-29 0216 EB1WW         59  14     W1JCW         59  04     0
QSO: 14279 PH 2011-10-29 0217 EB1WW         59  14     KD9ST         59  04     0
QSO: 14279 PH 2011-10-29 0217 EB1WW         59  14     NF4A          59  05     0
QSO: 14279 PH 2011-10-29 0217 EB1WW         59  14     AJ4VE         59  05     0
QSO:  7163 PH 2011-10-29 0217 EB1WW         59  14     DL8DBW        59  14     0
QSO: 14279 PH 2011-10-29 0218 EB1WW         59  14     NT9P          59  05     0
QSO:  3737 PH 2011-10-29 0218 EB1WW         59  14     W4RM          59  05     0
QSO:  3741 PH 2011-10-29 0218 EB1WW         59  14     9A1A          59  15     0
QSO: 14279 PH 2011-10-29 0218 EB1WW         59  14     KC2NYU        59  05     0
QSO:  7163 PH 2011-10-29 0218 EB1WW         59  14     KC1XX         59  05     0
QSO:  1893 PH 2011-10-29 0218 EB1WW         59  14     UU7J          59  16     0
QSO:  1893 PH 2011-10-29 0219 EB1WW         59  14     F5YJ          59  14     0
QSO:  3749 PH 2011-10-29 0219 EB1WW         59  14     II9P          59  15     0
QSO:  7163 PH 2011-10-29 0219 EB1WW         59  14     W3LPL         59  05     0
QSO: 14279 PH 2011-10-29 0219 EB1WW         59  14     NA4K          59  04     0
QSO:  1893 PH 2011-10-29 0219 EB1WW         59  14     MM0FNR        59  14     0
QSO:  1893 PH 2011-10-29 0219 EB1WW         59  14     K1UO          59  05     0
QSO:  1893 PH 2011-10-29 0220 EB1WW         59  14     S51F          59  15     0
QSO:  3676 PH 2011-10-29 0220 EB1WW         59  14     W1QS          59  05     0
QSO:  1893 PH 2011-10-29 0220 EB1WW         59  14     SN9P          59  15     0
QSO:  3676 PH 2011-10-29 0220 EB1WW         59  14     W1GQ          59  05     0
QSO:  1893 PH 2011-10-29 0220 EB1WW         59  14     F5BEG         59  14     0
QSO:  7163 PH 2011-10-29 0220 EB1WW         59  14     DQ0A          59  14     0
QSO:  1893 PH 2011-10-29 0220 EB1WW         59  14     NQ4I          59  05     0
QSO:  3676 PH 2011-10-29 0220 EB1WW         59  14     DP3E          59  14     0
QSO: 14279 PH 2011-10-29 0221 EB1WW         59  14     KJ4TNZ        59  04     0
QSO:  3676 PH 2011-10-29 0221 EB1WW         59  14     DD8SM         59  14     0
QSO: 14279 PH 2011-10-29 0221 EB1WW         59  14     FP/KV1J       59  05     0
QSO: 14279 PH 2011-10-29 0221 EB1WW         59  14     WY6K          59  05     0
QSO:  1893 PH 2011-10-29 0221 EB1WW         59  14     OL1X          59  15     0
QSO:  3676 PH 2011-10-29 0221 EB1WW         59  14     S57SU         59  15     0
QSO: 14279 PH 2011-10-29 0221 EB1WW         59  14     K4HO          59  05     0
QSO: 14279 PH 2011-10-29 0222 EB1WW         59  14     W4QN          59  05     0
QSO:  3676 PH 2011-10-29 0222 EB1WW         59  14     PA1PE         59  14     0
QSO:  1893 PH 2011-10-29 0222 EB1WW         59  14     UR5E          59  16     0
QSO:  3676 PH 2011-10-29 0223 EB1WW         59  14     M4F           59  14     0
QSO: 14279 PH 2011-10-29 0223 EB1WW         59  14     K0OU          59  04     0
QSO:  7163 PH 2011-10-29 0223 EB1WW         59  14     IK4UOA        59  15     0
QSO:  1893 PH 2011-10-29 0223 EB1WW         59  14     IR8C          59  15     0
QSO: 14279 PH 2011-10-29 0223 EB1WW         59  14     N4TAT         59  05     0
QSO:  3676 PH 2011-10-29 0223 EB1WW         59  14     DK0OG         59  14     0
QSO: 14279 PH 2011-10-29 0224 EB1WW         59  14     N4VDL         59  05     0
QSO:  1893 PH 2011-10-29 0224 EB1WW         59  14     K3IR          59  05     0
QSO:  7163 PH 2011-10-29 0224 EB1WW         59  14     WN3R          59  05     0
QSO:  7163 PH 2011-10-29 0224 EB1WW         59  14     K4AB          59  05     0
QSO:  1893 PH 2011-10-29 0225 EB1WW         59  14     N5DX          59  04     0
QSO: 14279 PH 2011-10-29 0225 EB1WW         59  14     KD2JA         59  05     0
QSO:  1893 PH 2011-10-29 0226 EB1WW         59  14     N3RS          59  05     0
QSO: 14279 PH 2011-10-29 0226 EB1WW         59  14     AJ4CU         59  05     0
QSO:  1893 PH 2011-10-29 0226 EB1WW         59  14     LY7M          59  15     0
QSO:  1893 PH 2011-10-29 0226 EB1WW         59  14     OK2SAR        59  15     0
QSO:  3676 PH 2011-10-29 0227 EB1WW         59  14     9A3W          59  15     0
QSO: 14279 PH 2011-10-29 0227 EB1WW         59  14     KF5JLB        59  05     0
QSO: 14279 PH 2011-10-29 0227 EB1WW         59  14     K5KG          59  05     0
QSO: 14279 PH 2011-10-29 0227 EB1WW         59  14     NW5Q          59  04     0
QSO: 14279 PH 2011-10-29 0227 EB1WW         59  14     N1TO          59  05     0
QSO: 14279 PH 2011-10-29 0228 EB1WW         59  14     W1ATP         59  04     0
QSO:  1893 PH 2011-10-29 0228 EB1WW         59  14     IR8A          59  15     0
QSO:  3676 PH 2011-10-29 0228 EB1WW         59  14     DG0CC         59  14     0
QSO:  1893 PH 2011-10-29 0229 EB1WW         59  14     N4RV          59  05     0
QSO:  3676 PH 2011-10-29 0230 EB1WW         59  14     SN6F          59  15     0
QSO: 14279 PH 2011-10-29 0230 EB1WW         59  14     WX4B          59  05     0
QSO:  1893 PH 2011-10-29 0230 EB1WW         59  14     HA7YA         59  15     0
QSO:  1893 PH 2011-10-29 0231 EB1WW         59  14     W2MF          59  05     0
QSO:  3676 PH 2011-10-29 0231 EB1WW         59  14     MW0LAO        59  14     0
QSO:  7157 PH 2011-10-29 0231 EB1WW         59  14     DL8DAZ        59  14     0
QSO:  3676 PH 2011-10-29 0232 EB1WW         59  14     VP5T          59  08     0
QSO: 14279 PH 2011-10-29 0232 EB1WW         59  14     K1FWE         59  05     0
QSO:  1893 PH 2011-10-29 0232 EB1WW         59  14     OK2BEN        59  15     0
QSO:  1893 PH 2011-10-29 0232 EB1WW         59  14     W2PV          59  05     0
QSO:  1893 PH 2011-10-29 0233 EB1WW         59  14     OK2YT         59  15     0
QSO: 14279 PH 2011-10-29 0233 EB1WW         59  14     K5UA          59  04     0
QSO:  3676 PH 2011-10-29 0233 EB1WW         59  14     W0AIH         59  04     0
QSO:  3676 PH 2011-10-29 0234 EB1WW         59  14     N2SR          59  05     0
QSO:  1893 PH 2011-10-29 0234 EB1WW         59  14     DF0KKF        59  14     0
QSO:  3676 PH 2011-10-29 0234 EB1WW         59  14     SN7Q          59  15     0
QSO:  3676 PH 2011-10-29 0235 EB1WW         59  14     EI4HQ         59  14     0
QSO: 14279 PH 2011-10-29 0235 EB1WW         59  14     N4KKD         59  05     0
QSO:  3676 PH 2011-10-29 0235 EB1WW         59  14     G4ANT         59  14     0
QSO:  3676 PH 2011-10-29 0235 EB1WW         59  14     DG2JA         59  14     0
QSO:  3676 PH 2011-10-29 0236 EB1WW         59  14     OL2U          59  15     0
QSO: 14279 PH 2011-10-29 0236 EB1WW         59  14     K5TR          59  04     0
QSO:  3676 PH 2011-10-29 0236 EB1WW         59  14     SP6QKS        59  15     0
QSO: 14279 PH 2011-10-29 0236 EB1WW         59  14     KM4RK         59  05     0
QSO:  7176 PH 2011-10-29 0236 EB1WW         59  14     K5ZD          59  05     0
QSO:  3676 PH 2011-10-29 0236 EB1WW         59  14     K1TO          59  05     0
QSO:  1893 PH 2011-10-29 0236 EB1WW         59  14     HB9ARF        59  14     0
QSO:  7176 PH 2011-10-29 0237 EB1WW         59  14     NE3F          59  05     0
QSO: 14279 PH 2011-10-29 0237 EB1WW         59  14     W7WZ          59  05     0
QSO:  1893 PH 2011-10-29 0237 EB1WW         59  14     DA6BA         59  14     0
QSO:  1893 PH 2011-10-29 0237 EB1WW         59  14     W1GQ          59  05     0
QSO:  1893 PH 2011-10-29 0237 EB1WW         59  14     EE5R          59  14     0
QSO:  7176 PH 2011-10-29 0238 EB1WW         59  14     K3LR          59  05     0
QSO:  7176 PH 2011-10-29 0238 EB1WW         59  14     DL0K          59  14     0
QSO:  1893 PH 2011-10-29 0238 EB1WW         59  14     OK1KQH        59  15     0
QSO:  3676 PH 2011-10-29 0238 EB1WW         59  14     MI0M          59  14     0
QSO:  1893 PH 2011-10-29 0238 EB1WW         59  14     DK3GI         59  14     0
QSO:  1893 PH 2011-10-29 0239 EB1WW         59  14     N3AD          59  05     0
QSO:  3676 PH 2011-10-29 0239 EB1WW         59  14     G3TBK         59  14     0
QSO:  7176 PH 2011-10-29 0240 EB1WW         59  14     VE3FWA        59  05     0
QSO:  1893 PH 2011-10-29 0240 EB1WW         59  14     OZ1CTK        59  14     0
QSO:  7176 PH 2011-10-29 0240 EB1WW         59  14     W3EA          59  05     0
QSO:  3676 PH 2011-10-29 0240 EB1WW         59  14     I0LYO         59  15     0
QSO:  7176 PH 2011-10-29 0240 EB1WW         59  14     N4DJ          59  05     0
QSO:  3676 PH 2011-10-29 0241 EB1WW         59  14     F5LIW         59  14     0
QSO:  1893 PH 2011-10-29 0241 EB1WW         59  14     W2VO          59  05     0
QSO:  1893 PH 2011-10-29 0241 EB1WW         59  14     DM1CM         59  14     0
QSO:  3676 PH 2011-10-29 0241 EB1WW         59  14     OM5WW         59  15     0
QSO: 14279 PH 2011-10-29 0241 EB1WW         59  14     AK5DX         59  04     0
QSO:  3676 PH 2011-10-29 0242 EB1WW         59  14     NU3C          59  05     0
QSO:  1893 PH 2011-10-29 0242 EB1WW         59  14     VE3MMQ        59  04     0
QSO:  1893 PH 2011-10-29 0243 EB1WW         59  14     DJ6OZ         59  14     0
QSO: 14279 PH 2011-10-29 0243 EB1WW         59  14     KI4TZ         59  05     0
QSO: 14279 PH 2011-10-29 0243 EB1WW         59  14     K1PT          59  05     0
QSO:  1893 PH 2011-10-29 0243 EB1WW         59  14     K1HAP         59  05     0
QSO:  1893 PH 2011-10-29 0244 EB1WW         59  14     DF6QC         59  14     0
QSO: 14279 PH 2011-10-29 0244 EB1WW         59  14     WB2ZDD        59  05     0
QSO:  3676 PH 2011-10-29 0244 EB1WW         59  14     YL7A          59  15     0
QSO:  1893 PH 2011-10-29 0244 EB1WW         59  14     HB9TOC        59  14     0
QSO:  7176 PH 2011-10-29 0245 EB1WW         59  14     DL0N          59  14     0
QSO:  1893 PH 2011-10-29 0245 EB1WW         59  14     GM7R          59  14     0
QSO: 14279 PH 2011-10-29 0245 EB1WW         59  14     AC4CA         59  04     0
QSO:  1893 PH 2011-10-29 0246 EB1WW         59  14     DQ4W          59  14     0
QSO:  1893 PH 2011-10-29 0246 EB1WW         59  14     OE0A          59  15     0
QSO:  1893 PH 2011-10-29 0247 EB1WW         59  14     DJ2ML         59  14     0
QSO: 14279 PH 2011-10-29 0247 EB1WW         59  14     KJ4BBT        59  05     0
QSO:  7176 PH 2011-10-29 0247 EB1WW         59  14     GM6NX         59  14     0
QSO:  1893 PH 2011-10-29 0247 EB1WW         59  14     F1AGR         59  14     0
QSO:  1893 PH 2011-10-29 0247 EB1WW         59  14     G5O           59  14     0
QSO:  3676 PH 2011-10-29 0248 EB1WW         59  14     OT1S          59  14     0
QSO: 14279 PH 2011-10-29 0248 EB1WW         59  14     N1MM          59  05     0
QSO:  1893 PH 2011-10-29 0248 EB1WW         59  14     IV3UHL        59  15     0
QSO:  1893 PH 2011-10-29 0248 EB1WW         59  14     CN2R          59  33     0
QSO:  7176 PH 2011-10-29 0248 EB1WW         59  14     W1AN          59  05     0
QSO:  3676 PH 2011-10-29 0248 EB1WW         59  14     EA1AAW        59  14     0
QSO:  1893 PH 2011-10-29 0249 EB1WW         59  14     UR5IFB        59  16     0
QSO:  7176 PH 2011-10-29 0249 EB1WW         59  14     HB9ZZ         59  14     0
QSO: 14279 PH 2011-10-29 0249 EB1WW         59  14     W4HIJ         59  05     0
QSO: 14279 PH 2011-10-29 0249 EB1WW         59  14     W1GQ          59  05     0
QSO:  7176 PH 2011-10-29 0249 EB1WW         59  14     PA8KW         59  14     0
QSO: 14279 PH 2011-10-29 0249 EB1WW         59  14     K4IZE         59  05     0
QSO: 14279 PH 2011-10-29 0249 EB1WW         59  14     ED2W          59  14     0
QSO:  1893 PH 2011-10-29 0250 EB1WW         59  14     DL1NKS        59  14     0
QSO: 14279 PH 2011-10-29 0250 EB1WW         59  14     KE4WSH        59  05     0
QSO:  7176 PH 2011-10-29 0251 EB1WW         59  14     PA0DSK        59  14     0
QSO:  1893 PH 2011-10-29 0251 EB1WW         59  14     SP1GZF        59  15     0
QSO:  7176 PH 2011-10-29 0251 EB1WW         59  14     IZ5MXA        59  15     0
QSO: 14279 PH 2011-10-29 0251 EB1WW         59  14     K2JB          59  05     0
QSO:  1893 PH 2011-10-29 0251 EB1WW         59  14     SP5CJY        59  15     0
QSO:  1893 PH 2011-10-29 0252 EB1WW         59  14     OH0X          59  15     0
QSO: 14279 PH 2011-10-29 0252 EB1WW         59  14     WA4EE         59  05     0
QSO: 14279 PH 2011-10-29 0252 EB1WW         59  14     AD4ES         59  05     0
QSO:  1893 PH 2011-10-29 0252 EB1WW         59  14     DJ5MW         59  14     0
QSO: 14279 PH 2011-10-29 0253 EB1WW         59  14     K0MD          59  04     0
QSO:  3676 PH 2011-10-29 0253 EB1WW         59  14     OK7Y          59  15     0
QSO:  1893 PH 2011-10-29 0253 EB1WW         59  14     DG8FAY        59  14     0
QSO: 14279 PH 2011-10-29 0253 EB1WW         59  14     K4FDP         59  05     0
QSO:  3676 PH 2011-10-29 0253 EB1WW         59  14     M4A           59  14     0
QSO:  1893 PH 2011-10-29 0253 EB1WW         59  14     M4F           59  14     0
QSO: 14279 PH 2011-10-29 0253 EB1WW         59  14     K4IDD         59  05     0
QSO:  7176 PH 2011-10-29 0254 EB1WW         59  14     DL5AN         59  14     0
QSO:  7176 PH 2011-10-29 0254 EB1WW         59  14     IS0GRB        59  15     0
QSO: 14279 PH 2011-10-29 0255 EB1WW         59  14     KK4BQC        59  05     0
QSO: 14279 PH 2011-10-29 0255 EB1WW         59  14     W3GQ          59  05     0
QSO: 14279 PH 2011-10-29 0255 EB1WW         59  14     W4JFR         59  05     0
QSO:  1893 PH 2011-10-29 0255 EB1WW         59  14     OK1MKU        59  15     0
QSO: 14279 PH 2011-10-29 0255 EB1WW         59  14     NV5E          59  04     0
QSO: 14279 PH 2011-10-29 0256 EB1WW         59  14     W4SRC         59  05     0
QSO: 14279 PH 2011-10-29 0256 EB1WW         59  14     W1SPD         59  05     0
QSO: 14279 PH 2011-10-29 0256 EB1WW         59  14     KC1XX         59  05     0
QSO: 14279 PH 2011-10-29 0257 EB1WW         59  14     K4AB          59  04     0
QSO: 14279 PH 2011-10-29 0257 EB1WW         59  14     KO4DI         59  05     0
QSO: 14279 PH 2011-10-29 0258 EB1WW         59  14     N4TOL         59  05     0
QSO:  1893 PH 2011-10-29 0258 EB1WW         59  14     SO8R          59  15     0
QSO: 14279 PH 2011-10-29 0258 EB1WW         59  14     W5RU          59  04     0
QSO:  1893 PH 2011-10-29 0258 EB1WW         59  14     S59D          59  15     0
QSO:  7176 PH 2011-10-29 0259 EB1WW         59  14     WT3Z          59  05     0
QSO: 14279 PH 2011-10-29 0258 EB1WW         59  14     W0OVM         59  04     0
QSO: 14279 PH 2011-10-29 0259 EB1WW         59  14     AI4RF         59  05     0
QSO: 14279 PH 2011-10-29 0259 EB1WW         59  14     N9MW          59  04     0
QSO: 14279 PH 2011-10-29 0259 EB1WW         59  14     N5HI          59  04     0
QSO:  1893 PH 2011-10-29 0259 EB1WW         59  14     OL6P          59  15     0
QSO: 14279 PH 2011-10-29 0259 EB1WW         59  14     N7DR          59  04     0
QSO: 14279 PH 2011-10-29 0300 EB1WW         59  14     KD0GDV        59  04     0
QSO: 14279 PH 2011-10-29 0300 EB1WW         59  14     AG4W          59  04     0
QSO:  3676 PH 2011-10-29 0300 EB1WW         59  14     OK1WCF        59  15     0
QSO: 14279 PH 2011-10-29 0301 EB1WW         59  14     W4SYY         59  04     0
QSO:  1893 PH 2011-10-29 0301 EB1WW         59  14     LY9Y          59  15     0
QSO: 14279 PH 2011-10-29 0301 EB1WW         59  14     N4GMG         59  05     0
QSO: 14279 PH 2011-10-29 0301 EB1WW         59  14     W2XL          59  05     0
QSO:  1893 PH 2011-10-29 0301 EB1WW         59  14     N1DG          59  05     0
QSO: 14279 PH 2011-10-29 0301 EB1WW         59  14     N4NO          59  04     0
QSO: 14279 PH 2011-10-29 0302 EB1WW         59  14     K5QXR         59  04     0
QSO:  3676 PH 2011-10-29 0302 EB1WW         59  14     DL1WA         59  14     0
QSO: 14279 PH 2011-10-29 0303 EB1WW         59  14     N4UHZ         59  04     0
QSO: 14279 PH 2011-10-29 0303 EB1WW         59  14     W0RIC         59  04     0
QSO: 14279 PH 2011-10-29 0303 EB1WW         59  14     W5RTA         59  04     0
QSO: 14279 PH 2011-10-29 0303 EB1WW         59  14     WA2EXZ        59  05     0
QSO: 14279 PH 2011-10-29 0303 EB1WW         59  14     NC4MI         59  05     0
QSO:  3676 PH 2011-10-29 0303 EB1WW         59  14     S53M          59  15     0
QSO:  7163 PH 2011-10-29 0304 EB1WW         59  14     W3AYT         59  05     0
QSO:  3676 PH 2011-10-29 0304 EB1WW         59  14     DL1M          59  14     0
QSO:  3676 PH 2011-10-29 0304 EB1WW         59  14     WX4G          59  05     0
QSO:  3676 PH 2011-10-29 0305 EB1WW         59  14     N3RS          59  05     0
QSO:  1893 PH 2011-10-29 0305 EB1WW         59  14     DR1A          59  14     0
QSO:  3676 PH 2011-10-29 0306 EB1WW         59  14     PG1A          59  14     0
QSO: 14279 PH 2011-10-29 0306 EB1WW         59  14     AB5NE         59  05     0
QSO:  7163 PH 2011-10-29 0306 EB1WW         59  14     II0M          59  15     0
QSO:  1893 PH 2011-10-29 0306 EB1WW         59  14     DL0K          59  14     0
QSO: 14279 PH 2011-10-29 0306 EB1WW         59  14     AA6PW         59  03     0
QSO: 14279 PH 2011-10-29 0307 EB1WW         59  14     NN3W          59  05     0
QSO:  1893 PH 2011-10-29 0307 EB1WW         59  14     W2RD          59  05     0
QSO: 14279 PH 2011-10-29 0307 EB1WW         59  14     K1MW          59  05     0
QSO: 14279 PH 2011-10-29 0307 EB1WW         59  14     AC4G          59  04     0
QSO: 14279 PH 2011-10-29 0308 EB1WW         59  14     WD4DHJ        59  05     0
QSO: 14279 PH 2011-10-29 0308 EB1WW         59  14     N4YT          59  05     0
QSO: 14279 PH 2011-10-29 0308 EB1WW         59  14     K4BP          59  04     0
QSO: 14279 PH 2011-10-29 0309 EB1WW         59  14     N3IQ          59  05     0
QSO:  1893 PH 2011-10-29 0309 EB1WW         59  14     K1LZ          59  05     0
QSO: 14279 PH 2011-10-29 0309 EB1WW         59  14     KG1E          59  05     0
QSO: 14279 PH 2011-10-29 0310 EB1WW         59  14     KF4NKX        59  05     0
QSO:  1893 PH 2011-10-29 0310 EB1WW         59  14     VA2AM         59  05     0
QSO: 14279 PH 2011-10-29 0310 EB1WW         59  14     K2WJ          59  04     0
QSO:  7163 PH 2011-10-29 0310 EB1WW         59  14     YU3ZA         59  15     0
QSO: 14279 PH 2011-10-29 0310 EB1WW         59  14     NF5FF         59  04     0
QSO: 14279 PH 2011-10-29 0311 EB1WW         59  14     KI3S          59  05     0
QSO:  1893 PH 2011-10-29 0311 EB1WW         59  14     SP9KDA        59  15     0
QSO: 14279 PH 2011-10-29 0311 EB1WW         59  14     WF7T          59  04     0
