START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO: 14258 PH 2022-10-29 0058 E7DX   59   15 N4CWZ  59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 K3ZA   59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 N1RM   59   05 0
QSO:  3771 PH 2022-10-29 0059 E7DX   59   15 SJ0X   59   14 1
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 AA1ON  59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 W1QK   59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 WA2JQK 59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 KN2M   59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 NE3F   59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 W2MKM  59   05 0
QSO: 14258 PH 2022-10-29 0059 E7DX   59   15 NN3Q   59   05 0
QSO: 14258 PH 2022-10-29 0100 E7DX   59   15 W3FOX  59   05 0
QSO: 14258 PH 2022-10-29 0100 E7DX   59   15 K3ATO  59   05 0
QSO:  3751 PH 2022-10-29 0100 E7DX   59   15 PJ2T   59   09 1
QSO: 14285 PH 2022-10-29 0100 E7DX   59   15 FM5KC  59   08 0
QSO: 14258 PH 2022-10-29 0100 E7DX   59   15 W3LL   59   05 0
QSO: 14258 PH 2022-10-29 0100 E7DX   59   15 N3MN   59   05 0
QSO: 14258 PH 2022-10-29 0100 E7DX   59   15 K2RB   59   05 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 WA8MCD 59   04 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 K1DBC  59   05 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 KK4QHM 59   05 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 N4EXA  59   05 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 K9KE   59   04 0
QSO: 14258 PH 2022-10-29 0101 E7DX   59   15 KB8VND 59   04 0
QSO: 14258 PH 2022-10-29 0102 E7DX   59   15 WB0TEV 59   04 0
QSO: 14233 PH 2022-10-29 0102 E7DX   59   15 V31XX  59   07 0
QSO: 14258 PH 2022-10-29 0102 E7DX   59   15 N2OG   59   05 0
QSO: 14258 PH 2022-10-29 0102 E7DX   59   15 N2BE/M 59   05 0
QSO: 14258 PH 2022-10-29 0102 E7DX   59   15 WC3N   59   05 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 AG5AY  59   04 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 W3SM   59   05 0
QSO: 14184 PH 2022-10-29 0103 E7DX   59   15 TM7A   59   14 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 N2SQW  59   05 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 CE1TT  59   12 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 N4UU   59   05 0
QSO: 14258 PH 2022-10-29 0103 E7DX   59   15 F4WDL  59   14 0
QSO:  3665 PH 2022-10-29 0104 E7DX   59   15 GM0V   59   14 1
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 KD2TIP 59   05 0
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 K3ZU   59   05 0
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 KA2K   59   05 0
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 K3TN   59   05 0
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 K2DD   59   05 0
QSO: 14258 PH 2022-10-29 0104 E7DX   59   15 N1MRI  59   05 0
QSO: 14258 PH 2022-10-29 0105 E7DX   59   15 N3AML  59   05 0
QSO: 14258 PH 2022-10-29 0105 E7DX   59   15 KF5VDX 59   04 0
QSO: 14258 PH 2022-10-29 0105 E7DX   59   15 PJ2T   59   09 0
QSO: 14189 PH 2022-10-29 0105 E7DX   59   15 TG9ANF 59   07 0
QSO: 14258 PH 2022-10-29 0105 E7DX   59   15 K3SW   59   05 0
QSO: 14333 PH 2022-10-29 0106 E7DX   59   15 CT3KN  59   33 0
QSO: 14258 PH 2022-10-29 0106 E7DX   59   15 W4NF   59   05 0
QSO: 14258 PH 2022-10-29 0106 E7DX   59   15 KY4KP  59   05 0
QSO: 14329 PH 2022-10-29 0106 E7DX   59   15 WP3C   59   08 0
QSO: 14258 PH 2022-10-29 0106 E7DX   59   15 NC1CC  59   05 0
QSO: 14258 PH 2022-10-29 0106 E7DX   59   15 N2KHH  59   05 0
QSO: 14176 PH 2022-10-29 0107 E7DX   59   15 K4ZW   59   05 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 K9RS   59   05 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 AD5XD  59   04 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 VA2WA  59   05 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 WA1F   59   05 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 N4RA   59   05 0
QSO: 14258 PH 2022-10-29 0107 E7DX   59   15 WA3C   59   04 0
QSO: 14258 PH 2022-10-29 0108 E7DX   59   15 N2MTG  59   05 0
QSO: 14258 PH 2022-10-29 0108 E7DX   59   15 W2YV   59   05 0
QSO: 14258 PH 2022-10-29 0108 E7DX   59   15 KC2MBV 59   05 0
QSO: 14258 PH 2022-10-29 0108 E7DX   59   15 WA4CMY 59   05 0
QSO:  3730 PH 2022-10-29 0108 E7DX   59   15 SX9V   59   20 1
QSO: 14258 PH 2022-10-29 0108 E7DX   59   15 K2RET  59   05 0
QSO: 14258 PH 2022-10-29 0109 E7DX   59   15 W9DCT  59   04 0
QSO: 14258 PH 2022-10-29 0109 E7DX   59   15 N1TKO  59   05 0
QSO: 14258 PH 2022-10-29 0109 E7DX   59   15 K3NM   59   05 0
QSO: 14344 PH 2022-10-29 0109 E7DX   59   15 N5NU/TI2 59   07 0
QSO: 14258 PH 2022-10-29 0109 E7DX   59   15 K4KNO  59   05 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 N9TTK  59   04 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 NT2DR  59   05 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 N2YO   59   05 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 N8SDR  59   04 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 K4QQG  59   05 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 K5AU   59   04 0
QSO: 14258 PH 2022-10-29 0110 E7DX   59   15 W2ARB  59   05 0
QSO: 14258 PH 2022-10-29 0111 E7DX   59   15 AB1XQ  59   05 0
QSO: 14258 PH 2022-10-29 0111 E7DX   59   15 K4RM   59   05 0
QSO: 14258 PH 2022-10-29 0111 E7DX   59   15 WK1J   59   05 0
QSO: 14258 PH 2022-10-29 0111 E7DX   59   15 PY2EBD 59   11 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 PY2XJ  59   11 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 W4FSM  59   05 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 W3ICM  59   05 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 KX2T   59   05 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 W1GQ   59   05 0
QSO: 14258 PH 2022-10-29 0112 E7DX   59   15 KN3A   59   05 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 PY2BN  59   11 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 DP6T   59   14 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 W8MJ   59   04 0
QSO: 14154 PH 2022-10-29 0113 E7DX   59   15 HD1A   59   10 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 AB8M   59   04 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 N3BAS  59   05 0
QSO: 14258 PH 2022-10-29 0113 E7DX   59   15 AB2E   59   05 0
QSO: 14349 PH 2022-10-29 0114 E7DX   59   15 PX2A   59   11 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 KJ4QHL 59   05 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 KC2G   59   05 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 VA1GRC 59   05 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 N4SS   59   04 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 W5MX   59   04 0
QSO: 14258 PH 2022-10-29 0114 E7DX   59   15 PY2YVN 59   11 0
QSO: 14276 PH 2022-10-29 0114 E7DX   59   15 F4JBN  59   14 0
QSO: 14258 PH 2022-10-29 0115 E7DX   59   15 W2EN   59   05 0
QSO:  3782 PH 2022-10-29 0115 E7DX   59   15 LY4A   59   15 1
QSO: 14258 PH 2022-10-29 0115 E7DX   59   15 KZ3P   59   05 0
QSO: 14258 PH 2022-10-29 0115 E7DX   59   15 PP1ZZ  59   11 0
QSO: 14258 PH 2022-10-29 0116 E7DX   59   15 AK4VQ  59   05 0
QSO: 14258 PH 2022-10-29 0116 E7DX   59   15 LW2EKY 59   13 0
QSO:  3726 PH 2022-10-29 0116 E7DX   59   15 YO8BDW 59   20 1
QSO: 14258 PH 2022-10-29 0116 E7DX   59   15 PY3TAM 59   11 0
QSO: 14258 PH 2022-10-29 0117 E7DX   59   15 K1BX   59   05 0
QSO: 14258 PH 2022-10-29 0117 E7DX   59   15 NT3U   59   05 0
QSO: 14258 PH 2022-10-29 0118 E7DX   59   15 PJ5/W5JON 59   08 0
QSO: 14258 PH 2022-10-29 0118 E7DX   59   15 W4RM   59   05 0
QSO: 14208 PH 2022-10-29 0118 E7DX   59   15 XE1SPM 59   06 0
QSO: 14258 PH 2022-10-29 0118 E7DX   59   15 W1OO   59   05 0
QSO: 14258 PH 2022-10-29 0118 E7DX   59   15 KA1IOR 59   05 0
QSO: 14258 PH 2022-10-29 0118 E7DX   59   15 KC2TN  59   05 0
QSO: 14258 PH 2022-10-29 0119 E7DX   59   15 KN6BU  59   05 0
QSO: 14258 PH 2022-10-29 0119 E7DX   59   15 KA2KON 59   05 0
QSO: 14258 PH 2022-10-29 0119 E7DX   59   15 KT4O   59   04 0
QSO: 14258 PH 2022-10-29 0119 E7DX   59   15 W4TTO  59   05 0
QSO: 14202 PH 2022-10-29 0119 E7DX   59   15 TI1T   59   07 0
QSO: 14258 PH 2022-10-29 0120 E7DX   59   15 K4HA   59   05 0
QSO: 14258 PH 2022-10-29 0120 E7DX   59   15 N5EKO  59   04 0
QSO: 14258 PH 2022-10-29 0120 E7DX   59   15 N3WAS  59   05 0
QSO: 14258 PH 2022-10-29 0121 E7DX   59   15 KB3PC  59   05 0
QSO:  7052 PH 2022-10-29 0123 E7DX   59   15 ZF1A   59   08 0
QSO:  7059 PH 2022-10-29 0124 E7DX   59   15 C4W    59   20 0
QSO:  7188 PH 2022-10-29 0124 E7DX   59   15 ED8M   59   33 0
QSO:  7177 PH 2022-10-29 0125 E7DX   59   15 M4A    59   14 0
QSO:  7177 PH 2022-10-29 0126 E7DX   59   15 LX8M   59   14 0
QSO:  7195 PH 2022-10-29 0126 E7DX   59   15 CR6T   59   14 0
QSO:  7177 PH 2022-10-29 0127 E7DX   59   15 VU2DED 59   22 0
QSO:  7177 PH 2022-10-29 0127 E7DX   59   15 EI9E   59   14 0
QSO:  7177 PH 2022-10-29 0127 E7DX   59   15 RT9YT  59   18 0
QSO:  7097 PH 2022-10-29 0128 E7DX   59   15 IO9R   59   15 0
QSO:  7177 PH 2022-10-29 0128 E7DX   59   15 EC5APA 59   14 0
QSO:  7177 PH 2022-10-29 0128 E7DX   59   15 VY2OM  59   05 0
QSO:  7177 PH 2022-10-29 0128 E7DX   59   15 F6KPW  59   14 0
QSO:  7177 PH 2022-10-29 0129 E7DX   59   15 KA3HN  59   05 0
QSO: 14222 PH 2022-10-29 0129 E7DX   59   15 YV4EK  59   09 1
QSO:  7177 PH 2022-10-29 0129 E7DX   59   15 UA4M   59   16 0
QSO:  7154 PH 2022-10-29 0129 E7DX   59   15 ED8W   59   33 0
QSO:  7177 PH 2022-10-29 0130 E7DX   59   15 VC3R   59   04 0
QSO:  7177 PH 2022-10-29 0130 E7DX   59   15 UP5B   59   17 0
QSO:  7127 PH 2022-10-29 0131 E7DX   59   15 SN7Q   59   15 0
QSO:  7177 PH 2022-10-29 0131 E7DX   59   15 K3RA   59   05 0
QSO:  7182 PH 2022-10-29 0131 E7DX   59   15 ED5R   59   14 0
QSO:  7177 PH 2022-10-29 0132 E7DX   59   15 EA5W   59   14 0
QSO:  7177 PH 2022-10-29 0132 E7DX   59   15 IS0BWM 59   15 0
QSO:  7177 PH 2022-10-29 0133 E7DX   59   15 RA3DQP 59   16 0
QSO:  7177 PH 2022-10-29 0133 E7DX   59   15 UA9CTT 59   17 0
QSO: 14302 PH 2022-10-29 0133 E7DX   59   15 EE3M   59   14 1
QSO: 14289 PH 2022-10-29 0134 E7DX   59   15 CN3A   59   33 1
QSO:  7177 PH 2022-10-29 0134 E7DX   59   15 VP5DX  59   08 0
QSO:  7177 PH 2022-10-29 0136 E7DX   59   15 IT9EWR 59   15 0
QSO: 14197 PH 2022-10-29 0137 E7DX   59   15 II2S   59   15 1
QSO:  7125 PH 2022-10-29 0137 E7DX   59   15 S57AL  59   15 0
QSO:  7089 PH 2022-10-29 0138 E7DX   59   15 DM3W   59   14 0
QSO:  7177 PH 2022-10-29 0138 E7DX   59   15 EA4URE 59   14 0
QSO: 14182 PH 2022-10-29 0138 E7DX   59   15 S50LD  59   15 1
QSO:  1876 PH 2022-10-29 0139 E7DX   59   15 HB9AWS 59   14 1
QSO:  7115 PH 2022-10-29 0139 E7DX   59   15 TC60TRAC 59   20 0
QSO:  7177 PH 2022-10-29 0139 E7DX   59   15 4X0T   59   20 0
QSO:  1896 PH 2022-10-29 0139 E7DX   59   15 OE3WMW 59   15 1
QSO:  1847 PH 2022-10-29 0140 E7DX   59   15 OM7K   59   15 1
QSO:  7188 PH 2022-10-29 0140 E7DX   59   15 N1RR   59   05 0
QSO:  7060 PH 2022-10-29 0141 E7DX   59   15 LA2AB  59   14 0
QSO:  7188 PH 2022-10-29 0141 E7DX   59   15 N6AR   59   05 0
QSO:  7053 PH 2022-10-29 0141 E7DX   59   15 OH1VR  59   15 0
QSO:  7188 PH 2022-10-29 0141 E7DX   59   15 RN3DN  59   16 0
QSO:  1884 PH 2022-10-29 0142 E7DX   59   15 RM3DA  59   16 1
QSO:  7188 PH 2022-10-29 0142 E7DX   59   15 K3ZO   59   05 0
QSO:  7066 PH 2022-10-29 0142 E7DX   59   15 EE4Y   59   14 0
QSO:  7188 PH 2022-10-29 0143 E7DX   59   15 W3QCP  59   05 0
QSO:  7188 PH 2022-10-29 0143 E7DX   59   15 W1GQ   59   05 0
QSO:  7112 PH 2022-10-29 0143 E7DX   59   15 9K9C   59   21 0
QSO:  3790 PH 2022-10-29 0146 E7DX   59   15 OG6N   59   15 0
QSO:  3790 PH 2022-10-29 0147 E7DX   59   15 OM6MW  59   15 0
QSO:  3791 PH 2022-10-29 0147 E7DX   59   15 SP5FKW 59   15 0
QSO:  3791 PH 2022-10-29 0147 E7DX   59   15 IR4M   59   15 0
QSO:  3791 PH 2022-10-29 0148 E7DX   59   15 OM5KM  59   15 0
QSO:  1857 PH 2022-10-29 0150 E7DX   59   15 LZ9W   59   20 1
QSO:  3780 PH 2022-10-29 0151 E7DX   59   15 ES9UKR 59   15 0
QSO:  1850 PH 2022-10-29 0151 E7DX   59   15 IS0BWM 59   15 1
QSO:  3791 PH 2022-10-29 0152 E7DX   59   15 TI1K   59   07 0
QSO:  3791 PH 2022-10-29 0152 E7DX   59   15 PE1EWR 59   14 0
QSO:  3791 PH 2022-10-29 0153 E7DX   59   15 VA3DF  59   04 0
QSO:  3791 PH 2022-10-29 0153 E7DX   59   15 YR8D   59   20 0
QSO:  3791 PH 2022-10-29 0153 E7DX   59   15 DH2PA  59   14 0
QSO: 14264 PH 2022-10-29 0153 E7DX   59   15 HI8RD  59   08 1
QSO:  3791 PH 2022-10-29 0153 E7DX   59   15 IR7R   59   15 0
QSO:  3791 PH 2022-10-29 0154 E7DX   59   15 4X7R   59   20 0
QSO:  3791 PH 2022-10-29 0154 E7DX   59   15 IK2QPR 59   15 0
QSO:  3791 PH 2022-10-29 0154 E7DX   59   15 DF9XV  59   14 0
QSO:  3791 PH 2022-10-29 0154 E7DX   59   15 OK4X   59   15 0
QSO:  3791 PH 2022-10-29 0155 E7DX   59   15 YQ6A   59   20 0
QSO:  3791 PH 2022-10-29 0155 E7DX   59   15 UW7LL  59   16 0
QSO:  3791 PH 2022-10-29 0155 E7DX   59   15 9A5Y   59   15 0
QSO: 14217 PH 2022-10-29 0155 E7DX   59   15 LZ9W   59   20 1
QSO:  3791 PH 2022-10-29 0155 E7DX   59   15 EW5A   59   16 0
QSO:  3791 PH 2022-10-29 0155 E7DX   59   15 DF2AJ  59   14 0
QSO:  3791 PH 2022-10-29 0156 E7DX   59   15 RT4G   59   16 0
QSO:  3791 PH 2022-10-29 0156 E7DX   59   15 PI4D   59   14 0
QSO:  3791 PH 2022-10-29 0157 E7DX   59   15 SV2DSJ 59   20 0
QSO:  3791 PH 2022-10-29 0157 E7DX   59   15 IR3Z   59   15 0
QSO:  3791 PH 2022-10-29 0157 E7DX   59   15 F8KCF  59   14 0
QSO:  3791 PH 2022-10-29 0157 E7DX   59   15 IR6T   59   15 0
QSO:  3791 PH 2022-10-29 0158 E7DX   59   15 SP3GTS 59   15 0
QSO: 14162 PH 2022-10-29 0158 E7DX   59   15 J42I   59   20 1
QSO:  3791 PH 2022-10-29 0158 E7DX   59   15 HA2KMR 59   15 0
QSO:  3791 PH 2022-10-29 0158 E7DX   59   15 OH5Z   59   15 0
QSO:  3791 PH 2022-10-29 0158 E7DX   59   15 OK2KOJ 59   15 0
QSO:  3791 PH 2022-10-29 0159 E7DX   59   15 SP2V   59   15 0
QSO:  3791 PH 2022-10-29 0159 E7DX   59   15 G0BNR  59   14 0
QSO:  3791 PH 2022-10-29 0159 E7DX   59   15 9A9J   59   15 0
QSO: 14185 PH 2022-10-29 0159 E7DX   59   15 CO8ZZ  59   08 1
QSO:  3791 PH 2022-10-29 0159 E7DX   59   15 SP8R   59   15 0
QSO:  3791 PH 2022-10-29 0159 E7DX   59   15 9A3GVJ 59   15 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 IO9A   59   15 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 DL0HMK 59   14 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 OE5KKP 59   15 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 OL7K   59   15 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 YU0U   59   15 0
QSO:  3791 PH 2022-10-29 0200 E7DX   59   15 S55X   59   15 0
QSO:  3791 PH 2022-10-29 0201 E7DX   59   15 9A2EU  59   15 0
QSO:  3791 PH 2022-10-29 0201 E7DX   59   15 II9P   59   15 0
QSO:  3791 PH 2022-10-29 0201 E7DX   59   15 SO4P   59   15 0
QSO:  3791 PH 2022-10-29 0201 E7DX   59   15 IU1DOF 59   15 0
QSO:  3791 PH 2022-10-29 0201 E7DX   59   15 IQ4FA  59   15 0
QSO:  3791 PH 2022-10-29 0202 E7DX   59   15 DK2IT  59   14 0
QSO:  3791 PH 2022-10-29 0202 E7DX   59   15 K1LZ   59   05 0
QSO:  3791 PH 2022-10-29 0202 E7DX   59   15 EE4Y   59   14 0
QSO:  3791 PH 2022-10-29 0203 E7DX   59   15 F4DPW  59   14 0
QSO:  3791 PH 2022-10-29 0203 E7DX   59   15 KB8O   59   04 0
QSO: 14271 PH 2022-10-29 0203 E7DX   59   15 IB9T   59   15 1
QSO:  3791 PH 2022-10-29 0203 E7DX   59   15 G0MBA  59   14 0
QSO:  3791 PH 2022-10-29 0204 E7DX   59   15 K3LR   59   05 0
QSO:  3791 PH 2022-10-29 0204 E7DX   59   15 K1CC   59   05 0
QSO:  3791 PH 2022-10-29 0204 E7DX   59   15 DG4O   59   14 0
QSO:  3791 PH 2022-10-29 0204 E7DX   59   15 9A1P   59   15 0
QSO:  3791 PH 2022-10-29 0205 E7DX   59   15 F4GTT  59   14 0
QSO:  3791 PH 2022-10-29 0205 E7DX   59   15 DF6QV  59   14 0
QSO:  3791 PH 2022-10-29 0205 E7DX   59   15 OM5CM  59   15 0
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 OQ4Q   59   14 0
QSO: 14322 PH 2022-10-29 0206 E7DX   59   15 EA8RM  59   33 1
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 EB5KT  59   14 0
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 DR0W   59   14 0
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 IZ1OSP 59   15 0
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 ED7B   59   14 0
QSO:  3791 PH 2022-10-29 0206 E7DX   59   15 G3RXQ  59   14 0
QSO:  3791 PH 2022-10-29 0207 E7DX   59   15 ON3AR  59   14 0
QSO:  3791 PH 2022-10-29 0207 E7DX   59   15 IS0BWM 59   15 0
QSO:  3791 PH 2022-10-29 0208 E7DX   59   15 DL6ZBN 59   14 0
QSO: 14339 PH 2022-10-29 0208 E7DX   59   15 J68HZ  59   08 1
QSO:  3791 PH 2022-10-29 0209 E7DX   59   15 K1RH   59   05 0
QSO:  3722 PH 2022-10-29 0209 E7DX   59   15 SN9B   59   15 0
QSO: 14305 PH 2022-10-29 0209 E7DX   59   15 D4Z    59   35 1
QSO:  3791 PH 2022-10-29 0209 E7DX   59   15 ED1B   59   14 0
QSO:  3791 PH 2022-10-29 0209 E7DX   59   15 HG5A   59   15 0
QSO:  3791 PH 2022-10-29 0209 E7DX   59   15 TM7A   59   14 0
QSO:  3791 PH 2022-10-29 0210 E7DX   59   15 ED7O   59   14 0
QSO:  3791 PH 2022-10-29 0210 E7DX   59   15 YT5ANA 59   15 0
QSO:  3791 PH 2022-10-29 0210 E7DX   59   15 DL8AAE 59   14 0
QSO:  3791 PH 2022-10-29 0211 E7DX   59   15 W2YV   59   05 0
QSO:  3791 PH 2022-10-29 0211 E7DX   59   15 DL7URH 59   14 0
QSO:  3760 PH 2022-10-29 0211 E7DX   59   15 V31XX  59   07 0
QSO:  3791 PH 2022-10-29 0211 E7DX   59   15 F6KRK  59   14 0
QSO:  3791 PH 2022-10-29 0212 E7DX   59   15 OZ4GM  59   14 0
QSO:  3745 PH 2022-10-29 0212 E7DX   59   15 SN7D   59   15 0
QSO:  3791 PH 2022-10-29 0212 E7DX   59   15 PA0AA  59   14 0
QSO:  3791 PH 2022-10-29 0212 E7DX   59   15 DL1NKS 59   14 0
QSO:  3749 PH 2022-10-29 0212 E7DX   59   15 EE7L   59   14 0
QSO:  3791 PH 2022-10-29 0212 E7DX   59   15 S54K   59   15 0
QSO:  3730 PH 2022-10-29 0213 E7DX   59   15 IB0L   59   15 0
QSO:  3791 PH 2022-10-29 0213 E7DX   59   15 IQ1RF  59   15 0
QSO:  3753 PH 2022-10-29 0213 E7DX   59   15 IR2S   59   15 0
QSO:  3791 PH 2022-10-29 0213 E7DX   59   15 SE4E   59   14 0
QSO:  3791 PH 2022-10-29 0213 E7DX   59   15 DP9A   59   14 0
QSO:  3791 PH 2022-10-29 0213 E7DX   59   15 S53K   59   15 0
QSO:  3712 PH 2022-10-29 0214 E7DX   59   15 OK5D   59   15 0
QSO:  3791 PH 2022-10-29 0214 E7DX   59   15 OM1EE  59   15 0
QSO:  3791 PH 2022-10-29 0214 E7DX   59   15 W3NO   59   05 0
QSO:  3791 PH 2022-10-29 0215 E7DX   59   15 W3LPL  59   05 0
QSO:  3791 PH 2022-10-29 0215 E7DX   59   15 SP2PIK 59   15 0
QSO:  3791 PH 2022-10-29 0215 E7DX   59   15 DA0T   59   14 0
QSO:  3610 PH 2022-10-29 0215 E7DX   59   15 MM9I   59   14 0
QSO:  3791 PH 2022-10-29 0215 E7DX   59   15 EA1L   59   14 0
QSO:  3791 PH 2022-10-29 0215 E7DX   59   15 N1RR   59   05 0
QSO:  3615 PH 2022-10-29 0216 E7DX   59   15 OK2VK  59   15 0
QSO:  3791 PH 2022-10-29 0216 E7DX   59   15 OK2MBP 59   15 0
QSO:  3630 PH 2022-10-29 0216 E7DX   59   15 DK7R   59   14 0
QSO:  3603 PH 2022-10-29 0216 E7DX   59   15 DP4G   59   14 0
QSO:  3791 PH 2022-10-29 0216 E7DX   59   15 DR2P   59   14 0
QSO:  3791 PH 2022-10-29 0216 E7DX   59   15 SP2R   59   15 0
QSO:  3791 PH 2022-10-29 0217 E7DX   59   15 LY2EW  59   15 0
QSO:  1884 PH 2022-10-29 0217 E7DX   59   15 ED3M   59   14 1
QSO:  3791 PH 2022-10-29 0217 E7DX   59   15 SJ2W   59   14 0
QSO:  3791 PH 2022-10-29 0218 E7DX   59   15 W1FQ   59   05 0
QSO:  1831 PH 2022-10-29 0218 E7DX   59   15 HA3OU  59   15 1
QSO:  3791 PH 2022-10-29 0218 E7DX   59   15 F8CRS  59   14 0
QSO:  3695 PH 2022-10-29 0218 E7DX   59   15 OM7M   59   15 0
QSO:  3670 PH 2022-10-29 0218 E7DX   59   15 TM2RJ  59   14 0
QSO:  3791 PH 2022-10-29 0218 E7DX   59   15 PA4WM  59   14 0
QSO:  3791 PH 2022-10-29 0219 E7DX   59   15 TM6M   59   14 0
QSO:  3769 PH 2022-10-29 0219 E7DX   59   15 YT5A   59   15 0
QSO:  3791 PH 2022-10-29 0219 E7DX   59   15 IS0ANU 59   15 0
QSO:  3698 PH 2022-10-29 0219 E7DX   59   15 RU1A   59   16 0
QSO:  3791 PH 2022-10-29 0219 E7DX   59   15 HF1K   59   15 0
QSO:  3791 PH 2022-10-29 0220 E7DX   59   15 LZ9W   59   20 0
QSO:  3791 PH 2022-10-29 0220 E7DX   59   15 P33W   59   20 0
QSO:  3708 PH 2022-10-29 0220 E7DX   59   15 HA1TJ  59   15 0
QSO:  3776 PH 2022-10-29 0220 E7DX   59   15 DF0HQ  59   14 0
QSO:  3791 PH 2022-10-29 0220 E7DX   59   15 SP3H   59   15 0
QSO:  3687 PH 2022-10-29 0220 E7DX   59   15 OE6V   59   15 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 RM3DA  59   16 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 LZ5R   59   20 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 OK5Z   59   15 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 DP7D   59   14 0
QSO:  3639 PH 2022-10-29 0221 E7DX   59   15 IB2C   59   15 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 SQ8NGV 59   15 0
QSO:  3710 PH 2022-10-29 0221 E7DX   59   15 9A1CRT 59   15 0
QSO:  3791 PH 2022-10-29 0221 E7DX   59   15 N4PQX  59   05 0
QSO:  3779 PH 2022-10-29 0222 E7DX   59   15 S53M   59   15 0
