START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO: 14260 PH 2012-03-24 0115 EB8AH         59  0044   FM5FJ         59  041    0
QSO:  7084 PH 2012-03-24 0115 EB8AH         59  0187   CT2IOV        59  022    0
QSO:  7084 PH 2012-03-24 0115 EB8AH         59  0188   9K2HN         59  082    0
QSO:  7084 PH 2012-03-24 0116 EB8AH         59  0189   DF5MA         59  059    0
QSO:  7084 PH 2012-03-24 0116 EB8AH         59  0190   UX1IM         59  009    0
QSO:  7084 PH 2012-03-24 0116 EB8AH         59  0191   DG8NCO        59  023    0
QSO: 14260 PH 2012-03-24 0116 EB8AH         59  0045   CT3FW         59  014    0
QSO:  7084 PH 2012-03-24 0117 EB8AH         59  0192   EW8ZO         59  084    0
QSO: 14260 PH 2012-03-24 0117 EB8AH         59  0046   XR1I          59  026    0
QSO:  3794 PH 2012-03-24 0118 EB8AH         59  0041   ED3X          59  079    0
QSO:  7084 PH 2012-03-24 0118 EB8AH         59  0193   YO5BQQ        59  027    0
QSO:  7084 PH 2012-03-24 0118 EB8AH         59  0194   R3ZV          59  038    0
QSO:  3794 PH 2012-03-24 0119 EB8AH         59  0042   EC1AE         59  019    0
QSO:  7084 PH 2012-03-24 0119 EB8AH         59  0195   I2/IZ3IBL     59  020    0
QSO: 14152 PH 2012-03-24 0119 EB8AH         59  0047   NX5M          59  213    0
QSO:  7084 PH 2012-03-24 0119 EB8AH         59  0196   R8MD          59  011    0
QSO:  7084 PH 2012-03-24 0120 EB8AH         59  0197   DJ1TO         59  021    0
QSO:  7084 PH 2012-03-24 0120 EB8AH         59  0198   SV1QN         59  024    0
QSO:  7084 PH 2012-03-24 0120 EB8AH         59  0199   CQ7A          59  037    0
QSO:  7084 PH 2012-03-24 0121 EB8AH         59  0200   EW7BR         59  054    0
QSO: 14175 PH 2012-03-24 0121 EB8AH         59  0048   PY1ZV         59  137    0
QSO: 14183 PH 2012-03-24 0122 EB8AH         59  0049   VP52V         59  222    0
QSO:  7084 PH 2012-03-24 0122 EB8AH         59  0201   OH1LEG        59  089    0
QSO:  7203 PH 2012-03-24 0123 EB8AH         59  0202   W7VU/M        59  010    0
QSO:  3794 PH 2012-03-24 0123 EB8AH         59  0043   CR6P          59  003    0
QSO: 14220 PH 2012-03-24 0124 EB8AH         59  0050   KP2TM         59  265    0
QSO:  7084 PH 2012-03-24 0125 EB8AH         59  0203   VO1DJT        59  007    0
QSO: 21213 PH 2012-03-24 0125 EB8AH         59  0024   LV5V          59  064    0
QSO: 14226 PH 2012-03-24 0125 EB8AH         59  0051   WP2Z          59  307    0
QSO:  7084 PH 2012-03-24 0126 EB8AH         59  0204   YO5OHO        59  009    0
QSO: 14237 PH 2012-03-24 0126 EB8AH         59  0052   CE1TT         59  082    0
QSO:  7084 PH 2012-03-24 0126 EB8AH         59  0205   RT9S          59  067    0
QSO:  7084 PH 2012-03-24 0127 EB8AH         59  0206   UR5MD         59  016    0
QSO:  3705 PH 2012-03-24 0127 EB8AH         59  0044   G2W           59  094    0
QSO:  7084 PH 2012-03-24 0127 EB8AH         59  0207   EI4GNB        59  033    0
QSO: 21239 PH 2012-03-24 0127 EB8AH         59  0025   LU5MT         59  054    0
QSO: 14265 PH 2012-03-24 0127 EB8AH         59  0053   P41P          59  268    0
QSO:  1837 PH 2012-03-24 0127 EB8AH         59  0013   DF2UU         59  082    0
QSO:  7084 PH 2012-03-24 0128 EB8AH         59  0208   GW8NBI        59  057    0
QSO:  7084 PH 2012-03-24 0128 EB8AH         59  0209   SJ2W          59  090    0
QSO:  7084 PH 2012-03-24 0128 EB8AH         59  0210   IZ6KFH        59  029    0
QSO: 14275 PH 2012-03-24 0128 EB8AH         59  0054   KE3X          59  142    0
QSO:  7084 PH 2012-03-24 0128 EB8AH         59  0211   EW5W          59  094    0
QSO:  7084 PH 2012-03-24 0128 EB8AH         59  0212   PA6B          59  044    0
QSO: 14277 PH 2012-03-24 0128 EB8AH         59  0055   PT5T          59  247    0
QSO:  3794 PH 2012-03-24 0129 EB8AH         59  0045   IR6T          59  163    0
QSO:  7084 PH 2012-03-24 0129 EB8AH         59  0213   DM2SR         59  024    0
QSO:  3794 PH 2012-03-24 0129 EB8AH         59  0046   KT1B          59  057    0
QSO:  7084 PH 2012-03-24 0130 EB8AH         59  0214   UA4NDX        59  026    0
QSO:  7084 PH 2012-03-24 0130 EB8AH         59  0215   SQ8NZB        59  024    0
QSO: 14302 PH 2012-03-24 0130 EB8AH         59  0056   3G1B          59  092    0
QSO: 21266 PH 2012-03-24 0131 EB8AH         59  0026   LR3M          59  057    0
QSO:  3794 PH 2012-03-24 0131 EB8AH         59  0047   W8JMF         59  007    0
QSO:  7084 PH 2012-03-24 0131 EB8AH         59  0216   VE3PYJ        59  017    0
QSO:  3794 PH 2012-03-24 0132 EB8AH         59  0048   W4VKU         59  020    0
QSO:  7084 PH 2012-03-24 0133 EB8AH         59  0217   VC6Z          59  016    0
QSO: 14315 PH 2012-03-24 0134 EB8AH         59  0057   8P5A          59  343    0
QSO: 21290 PH 2012-03-24 0134 EB8AH         59  0027   PJ4Z          59  036    0
QSO:  3794 PH 2012-03-24 0135 EB8AH         59  0049   HG1S          59  176    0
QSO: 14164 PH 2012-03-24 0136 EB8AH         59  0058   KQ2M          59  182    0
QSO:  1822 PH 2012-03-24 0136 EB8AH         59  0014   Z36N          59  043    0
QSO:  7084 PH 2012-03-24 0136 EB8AH         59  0218   YT8A          59  202    0
QSO:  3794 PH 2012-03-24 0136 EB8AH         59  0050   W4QNW         59  040    0
QSO:  1832 PH 2012-03-24 0137 EB8AH         59  0015   EE7R          59  045    0
QSO:  7084 PH 2012-03-24 0137 EB8AH         59  0219   EI3CTB        59  019    0
QSO:  7084 PH 2012-03-24 0138 EB8AH         59  0220   EV1R          59  115    0
QSO:  7084 PH 2012-03-24 0138 EB8AH         59  0221   VE3FH         59  036    0
QSO:  7084 PH 2012-03-24 0139 EB8AH         59  0222   DC3HB         59  012    0
QSO:  7084 PH 2012-03-24 0140 EB8AH         59  0223   RL6MA         59  046    0
QSO:  3794 PH 2012-03-24 0140 EB8AH         59  0051   NA1QP         59  050    0
QSO:  7084 PH 2012-03-24 0140 EB8AH         59  0224   9A2ACS        59  021    0
QSO:  3794 PH 2012-03-24 0141 EB8AH         59  0052   DF7EF         59  082    0
QSO:  3794 PH 2012-03-24 0141 EB8AH         59  0053   S51A          59  190    0
QSO:  7084 PH 2012-03-24 0141 EB8AH         59  0225   DL0JBB        59  030    0
QSO:  3794 PH 2012-03-24 0141 EB8AH         59  0054   N3RD          59  116    0
QSO:  7084 PH 2012-03-24 0141 EB8AH         59  0226   RN7F          59  179    0
QSO:  7084 PH 2012-03-24 0141 EB8AH         59  0227   S50A          59  051    0
QSO: 21347 PH 2012-03-24 0141 EB8AH         59  0028   YE3J          59  014    0
QSO: 14238 PH 2012-03-24 0141 EB8AH         59  0059   PT2CM         59  144    0
QSO:  7084 PH 2012-03-24 0142 EB8AH         59  0228   VE3OI         59  180    0
QSO:  3794 PH 2012-03-24 0142 EB8AH         59  0055   YL6W          59  200    0
QSO:  7084 PH 2012-03-24 0142 EB8AH         59  0229   WE0Q          59  004    0
QSO:  3794 PH 2012-03-24 0142 EB8AH         59  0056   CQ3L          59  016    0
QSO: 14250 PH 2012-03-24 0142 EB8AH         59  0060   WS7X          59  071    0
QSO: 21350 PH 2012-03-24 0142 EB8AH         59  0029   VK4NM         59  176    0
QSO:  7084 PH 2012-03-24 0143 EB8AH         59  0230   VE3TA         59  118    0
QSO:  7084 PH 2012-03-24 0143 EB8AH         59  0231   DQ8N          59  096    0
QSO:  7084 PH 2012-03-24 0143 EB8AH         59  0232   EA3GTJ        59  058    0
QSO: 14274 PH 2012-03-24 0143 EB8AH         59  0061   K8WT          59  070    0
QSO:  7084 PH 2012-03-24 0144 EB8AH         59  0233   VE3AJ         59  037    0
QSO:  3794 PH 2012-03-24 0144 EB8AH         59  0057   K2TTT         59  019    0
QSO:  7084 PH 2012-03-24 0144 EB8AH         59  0234   VE3SWS        59  024    0
QSO:  3794 PH 2012-03-24 0144 EB8AH         59  0058   OH1LEG        59  092    0
QSO:  7084 PH 2012-03-24 0145 EB8AH         59  0235   A41MX         59  078    0
QSO:  7084 PH 2012-03-24 0145 EB8AH         59  0236   N8IVE         59  032    0
QSO: 21390 PH 2012-03-24 0145 EB8AH         59  0030   PY9MM         59  027    0
QSO:  7084 PH 2012-03-24 0145 EB8AH         59  0237   EA5HSI        59  051    0
QSO:  7084 PH 2012-03-24 0145 EB8AH         59  0238   G3RTU         59  016    0
QSO: 14286 PH 2012-03-24 0146 EB8AH         59  0062   WM5R          59  323    0
QSO:  3794 PH 2012-03-24 0146 EB8AH         59  0059   CR6K          59  206    0
QSO:  7084 PH 2012-03-24 0146 EB8AH         59  0239   XE2EX         59  046    0
QSO:  3794 PH 2012-03-24 0146 EB8AH         59  0060   N4DJ          59  091    0
QSO:  7084 PH 2012-03-24 0146 EB8AH         59  0240   VY2MP         59  043    0
QSO: 14342 PH 2012-03-24 0147 EB8AH         59  0063   ZZ2T          59  283    0
QSO:  7084 PH 2012-03-24 0147 EB8AH         59  0241   KK1KW         59  072    0
QSO:  3794 PH 2012-03-24 0147 EB8AH         59  0061   VA3DX         59  010    0
QSO:  7084 PH 2012-03-24 0148 EB8AH         59  0242   YW5T          59  128    0
QSO:  3794 PH 2012-03-24 0148 EB8AH         59  0062   W3LL          59  060    0
QSO:  7084 PH 2012-03-24 0148 EB8AH         59  0243   RG5A          59  041    0
QSO: 14305 PH 2012-03-24 0149 EB8AH         59  0064   PX7C          59  159    0
QSO:  7084 PH 2012-03-24 0149 EB8AH         59  0244   RA3YDA        59  026    0
QSO:  7084 PH 2012-03-24 0149 EB8AH         59  0245   F5BPO         59  023    0
QSO:  3794 PH 2012-03-24 0149 EB8AH         59  0063   LZ7S          59  148    0
QSO:  7084 PH 2012-03-24 0149 EB8AH         59  0246   RV9CM         59  021    0
QSO: 14267 PH 2012-03-24 0150 EB8AH         59  0065   VC7R          59  388    0
QSO:  7084 PH 2012-03-24 0150 EB8AH         59  0247   LZ1OJ         59  015    0
QSO:  3794 PH 2012-03-24 0150 EB8AH         59  0064   W1GD          59  226    0
QSO:  7084 PH 2012-03-24 0150 EB8AH         59  0248   J42T          59  215    0
QSO: 14227 PH 2012-03-24 0150 EB8AH         59  0066   V55V          59  103    0
QSO:  7084 PH 2012-03-24 0150 EB8AH         59  0249   EE3T          59  152    0
QSO: 21420 PH 2012-03-24 0150 EB8AH         59  0031   9Z4DZ         59  070    0
QSO:  7084 PH 2012-03-24 0151 EB8AH         59  0250   IO2Z          59  086    0
QSO:  7084 PH 2012-03-24 0151 EB8AH         59  0251   UD4FD         59  045    0
QSO: 14191 PH 2012-03-24 0151 EB8AH         59  0067   WW0WWW        59  299    0
QSO: 14186 PH 2012-03-24 0152 EB8AH         59  0068   WC6H          59  131    0
QSO:  7084 PH 2012-03-24 0152 EB8AH         59  0252   K1AIR         59  042    0
QSO:  7084 PH 2012-03-24 0152 EB8AH         59  0253   NA3M          59  076    0
QSO:  7084 PH 2012-03-24 0152 EB8AH         59  0254   LY1R          59  204    0
QSO:  7084 PH 2012-03-24 0153 EB8AH         59  0255   EI6JK         59  022    0
QSO:  7084 PH 2012-03-24 0153 EB8AH         59  0256   EA5AX         59  039    0
QSO:  7084 PH 2012-03-24 0154 EB8AH         59  0257   IK0GDG        59  068    0
QSO: 21335 PH 2012-03-24 0154 EB8AH         59  0032   LS1D          59  178    0
QSO:  7084 PH 2012-03-24 0155 EB8AH         59  0258   DR7B          59  042    0
QSO:  7084 PH 2012-03-24 0155 EB8AH         59  0259   W2BZR         59  040    0
QSO:  3794 PH 2012-03-24 0155 EB8AH         59  0065   HB9MH         59  132    0
QSO:  7084 PH 2012-03-24 0155 EB8AH         59  0260   RZ3DN         59  040    0
QSO:  7084 PH 2012-03-24 0156 EB8AH         59  0261   VE3MNE        59  013    0
QSO:  7084 PH 2012-03-24 0156 EB8AH         59  0262   R7MM          59  092    0
QSO: 14344 PH 2012-03-24 0156 EB8AH         59  0069   LT1F          59  307    0
QSO: 21253 PH 2012-03-24 0156 EB8AH         59  0033   HK1R          59  192    0
QSO:  7084 PH 2012-03-24 0157 EB8AH         59  0263   VE3FCT        59  003    0
QSO:  7084 PH 2012-03-24 0157 EB8AH         59  0264   PA3CWN        59  030    0
QSO:  7084 PH 2012-03-24 0158 EB8AH         59  0265   S51A          59  219    0
QSO:  7084 PH 2012-03-24 0158 EB8AH         59  0266   TM9K          59  061    0
QSO:  7084 PH 2012-03-24 0159 EB8AH         59  0267   UT7UU         59  002    0
QSO:  7084 PH 2012-03-24 0159 EB8AH         59  0268   DD4DJ         59  013    0
QSO:  7084 PH 2012-03-24 0159 EB8AH         59  0269   SP5VYI        59  039    0
QSO:  3794 PH 2012-03-24 0159 EB8AH         59  0066   AD1DX         59  012    0
QSO:  1851 PH 2012-03-24 0159 EB8AH         59  0016   UR5AS         59  154    0
QSO:  7084 PH 2012-03-24 0200 EB8AH         59  0270   HA6NL         59  077    0
QSO:  7084 PH 2012-03-24 0200 EB8AH         59  0271   UA4PAN        59  061    0
QSO:  7084 PH 2012-03-24 0200 EB8AH         59  0272   YO8RFS        59  046    0
QSO: 14261 PH 2012-03-24 0201 EB8AH         59  0070   VE6AO         59  215    0
QSO:  7084 PH 2012-03-24 0202 EB8AH         59  0273   K9CJ          59  020    0
QSO: 21355 PH 2012-03-24 0202 EB8AH         59  0034   ZL/VO1AU      59  259    0
QSO:  7084 PH 2012-03-24 0202 EB8AH         59  0274   NA8V          59  058    0
QSO: 14247 PH 2012-03-24 0202 EB8AH         59  0071   K6HNZ         59  220    0
QSO:  7084 PH 2012-03-24 0203 EB8AH         59  0275   SP9HZF        59  017    0
QSO:  7084 PH 2012-03-24 0203 EB8AH         59  0276   UT7LW         59  008    0
QSO: 14241 PH 2012-03-24 0203 EB8AH         59  0072   HI3CC         59  324    0
QSO:  7084 PH 2012-03-24 0204 EB8AH         59  0277   VE3HMK        59  006    0
QSO:  3730 PH 2012-03-24 0204 EB8AH         59  0067   E73ESP        59  121    0
QSO: 21317 PH 2012-03-24 0204 EB8AH         59  0035   PT5T          59  333    0
QSO:  7084 PH 2012-03-24 0204 EB8AH         59  0278   RG3K          59  249    0
QSO:  7084 PH 2012-03-24 0204 EB8AH         59  0279   UT5UUV        59  050    0
QSO:  7084 PH 2012-03-24 0204 EB8AH         59  0280   DA0T          59  051    0
QSO:  7084 PH 2012-03-24 0205 EB8AH         59  0281   N9UA          59  001    0
QSO: 14203 PH 2012-03-24 0205 EB8AH         59  0073   NR7DX         59  156    0
QSO:  7084 PH 2012-03-24 0206 EB8AH         59  0282   UA8WAA        59  087    0
QSO:  7084 PH 2012-03-24 0206 EB8AH         59  0283   YO5OHO        59  040    0
QSO: 14188 PH 2012-03-24 0206 EB8AH         59  0074   PJ4Z          59  369    0
QSO:  3794 PH 2012-03-24 0207 EB8AH         59  0068   FM5DN         59  011    0
QSO:  7084 PH 2012-03-24 0207 EB8AH         59  0284   RK9SWF        59  018    0
QSO:  7084 PH 2012-03-24 0207 EB8AH         59  0285   EF2O          59  082    0
QSO: 21305 PH 2012-03-24 0208 EB8AH         59  0036   LW6DG         59  226    0
QSO: 14181 PH 2012-03-24 0208 EB8AH         59  0075   XR6T          59  172    0
QSO:  7084 PH 2012-03-24 0208 EB8AH         59  0286   LA6KOA        59  056    0
QSO: 14160 PH 2012-03-24 0208 EB8AH         59  0076   VC6Z          59  342    0
QSO:  7084 PH 2012-03-24 0209 EB8AH         59  0287   DL1JKK        59  060    0
QSO:  7084 PH 2012-03-24 0209 EB8AH         59  0288   UA9AL         59  074    0
QSO:  7084 PH 2012-03-24 0209 EB8AH         59  0289   WP2/KT6V      59  013    0
QSO: 21351 PH 2012-03-24 0209 EB8AH         59  0037   VK4CT         59  290    0
QSO:  7084 PH 2012-03-24 0210 EB8AH         59  0290   VE3NE         59  040    0
QSO:  7084 PH 2012-03-24 0210 EB8AH         59  0291   YT7R          59  170    0
QSO:  3794 PH 2012-03-24 0210 EB8AH         59  0069   NG3R          59  163    0
QSO:  7084 PH 2012-03-24 0210 EB8AH         59  0292   VA5AA         59  008    0
QSO:  3794 PH 2012-03-24 0211 EB8AH         59  0070   9A2R          59  106    0
QSO:  7084 PH 2012-03-24 0211 EB8AH         59  0293   IQ1BD         59  035    0
QSO:  7084 PH 2012-03-24 0211 EB8AH         59  0294   PD5XD         59  044    0
QSO:  7084 PH 2012-03-24 0212 EB8AH         59  0295   LY1K          59  058    0
QSO:  3794 PH 2012-03-24 0212 EB8AH         59  0071   GM7A          59  042    0
QSO:  7084 PH 2012-03-24 0212 EB8AH         59  0296   DL5RU         59  044    0
QSO:  7084 PH 2012-03-24 0213 EB8AH         59  0297   N3NGE         59  004    0
QSO: 14292 PH 2012-03-24 0213 EB8AH         59  0077   LS1D          59  225    0
QSO:  3794 PH 2012-03-24 0213 EB8AH         59  0072   CO6CAC        59  014    0
QSO:  7084 PH 2012-03-24 0214 EB8AH         59  0298   UN2L          59  002    0
QSO: 14252 PH 2012-03-24 0214 EB8AH         59  0078   KH7X          59  423    0
QSO: 21430 PH 2012-03-24 0214 EB8AH         59  0038   YV5KG         59  191    0
QSO:  7084 PH 2012-03-24 0214 EB8AH         59  0299   P40W          59  304    0
QSO:  7084 PH 2012-03-24 0214 EB8AH         59  0300   K0HNM         59  057    0
QSO:  7084 PH 2012-03-24 0214 EB8AH         59  0301   CT2KCG        59  008    0
QSO:  1850 PH 2012-03-24 0215 EB8AH         59  0017   S51A          59  239    0
QSO:  7084 PH 2012-03-24 0215 EB8AH         59  0302   WA2JQK        59  082    0
QSO:  7084 PH 2012-03-24 0216 EB8AH         59  0303   EN1C          59  097    0
QSO:  7084 PH 2012-03-24 0217 EB8AH         59  0304   K8GL          59  009    0
QSO:  7084 PH 2012-03-24 0217 EB8AH         59  0305   AD1DX         59  017    0
QSO:  7084 PH 2012-03-24 0218 EB8AH         59  0306   AD1DX         59  017    0
QSO:  7084 PH 2012-03-24 0219 EB8AH         59  0307   DH0GHU        59  110    0
QSO: 21275 PH 2012-03-24 0219 EB8AH         59  0039   YY5OSW        59  025    0
QSO:  7084 PH 2012-03-24 0219 EB8AH         59  0308   VE7IG         59  016    0
QSO: 14295 PH 2012-03-24 0219 EB8AH         59  0079   HZ1DG         59  015    0
QSO:  3794 PH 2012-03-24 0220 EB8AH         59  0073   WW2DX         59  268    0
QSO:  7084 PH 2012-03-24 0220 EB8AH         59  0309   AA6XX         59  001    0
QSO: 21370 PH 2012-03-24 0221 EB8AH         59  0040   HC2/KF6ZWD    59  068    0
QSO:  3794 PH 2012-03-24 0221 EB8AH         59  0074   NR3X          59  019    0
QSO:  7084 PH 2012-03-24 0221 EB8AH         59  0310   LY9Y          59  202    0
QSO:  7084 PH 2012-03-24 0221 EB8AH         59  0311   OK2ZI         59  028    0
QSO:  7084 PH 2012-03-24 0221 EB8AH         59  0312   PI4W          59  097    0
QSO:  7084 PH 2012-03-24 0222 EB8AH         59  0313   EC1BA         59  044    0
QSO: 14295 PH 2012-03-24 0222 EB8AH         59  0080   K7KV          59  031    0
QSO:  7084 PH 2012-03-24 0222 EB8AH         59  0314   YV8AD         59  050    0
QSO:  3794 PH 2012-03-24 0222 EB8AH         59  0075   AB1KW         59  002    0
QSO:  7084 PH 2012-03-24 0222 EB8AH         59  0315   EI8GQB        59  105    0
QSO:  7084 PH 2012-03-24 0223 EB8AH         59  0316   UT6EE         59  086    0
QSO:  3794 PH 2012-03-24 0223 EB8AH         59  0076   N7EO          59  065    0
QSO:  3794 PH 2012-03-24 0224 EB8AH         59  0077   KM2O          59  077    0
QSO:  7084 PH 2012-03-24 0224 EB8AH         59  0317   HG6C          59  061    0
QSO:  7084 PH 2012-03-24 0225 EB8AH         59  0318   LY3B          59  109    0
QSO:  7084 PH 2012-03-24 0225 EB8AH         59  0319   K6RV          59  011    0
QSO:  7084 PH 2012-03-24 0225 EB8AH         59  0320   N9KNJ         59  054    0
QSO:  7084 PH 2012-03-24 0226 EB8AH         59  0321   W4GDG         59  034    0
QSO:  7084 PH 2012-03-24 0226 EB8AH         59  0322   RL6M          59  129    0
QSO:  7084 PH 2012-03-24 0227 EB8AH         59  0323   RN3DMU        59  189    0
QSO: 14310 PH 2012-03-24 0227 EB8AH         59  0081   HC1JQ         59  254    0
QSO:  3794 PH 2012-03-24 0227 EB8AH         59  0078   EA1FDI        59  204    0
QSO:  7084 PH 2012-03-24 0227 EB8AH         59  0324   VA3FN         59  013    0
QSO:  7084 PH 2012-03-24 0228 EB8AH         59  0325   VO1TX         59  011    0
QSO:  7084 PH 2012-03-24 0228 EB8AH         59  0326   EI/W5GN       59  075    0
QSO:  7084 PH 2012-03-24 0228 EB8AH         59  0327   VE3VC         59  035    0
QSO:  7084 PH 2012-03-24 0229 EB8AH         59  0328   W4DTB         59  066    0
QSO: 14242 PH 2012-03-24 0230 EB8AH         59  0082   NA5NN         59  199    0
QSO: 21188 PH 2012-03-24 0230 EB8AH         59  0041   LV6D          59  116    0
QSO:  7084 PH 2012-03-24 0230 EB8AH         59  0329   UA4W          59  223    0
QSO:  3754 PH 2012-03-24 0230 EB8AH         59  0079   W3BGN         59  132    0
