START-OF-LOG: 3.0
CALLSIGN: PZ5K
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: PETER LINDSAY
LOCATION: DX
OPERATORS: G3NKC GM4AFF G4BVY G4CLA G4XUM N0VD
CLUB: 1/6 ARIZONA OUTLAWS CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0
SOAPBOX: Our second visit to PZ for CQ WW Phone and this
QSO: 28456 PH 2017-10-29 1853 PZ5K          59  9      N5DT          59  04     0
QSO: 21400 PH 2017-10-29 1854 PZ5K          59  9      W0OR          59  04     1
QSO: 28456 PH 2017-10-29 1854 PZ5K          59  9      NY3C          59  05     0
QSO: 28456 PH 2017-10-29 1854 PZ5K          59  9      K1VLB         59  05     0
QSO: 21400 PH 2017-10-29 1854 PZ5K          59  9      K3ZU          59  05     1
QSO: 21400 PH 2017-10-29 1854 PZ5K          59  9      AC4G          59  04     1
QSO: 21400 PH 2017-10-29 1854 PZ5K          59  9      KE0HEW        59  04     1
QSO: 21400 PH 2017-10-29 1854 PZ5K          59  9      K6BIG         59  03     1
QSO: 28456 PH 2017-10-29 1854 PZ5K          59  9      K5XU          59  04     0
QSO: 21400 PH 2017-10-29 1855 PZ5K          59  9      KK0M          59  03     1
QSO: 21400 PH 2017-10-29 1855 PZ5K          59  9      K1BZ          59  05     1
QSO: 28456 PH 2017-10-29 1855 PZ5K          59  9      WB6UIA        59  04     0
QSO: 21400 PH 2017-10-29 1855 PZ5K          59  9      N6RU          59  03     1
QSO: 28456 PH 2017-10-29 1855 PZ5K          59  9      N2LBR         59  05     0
QSO: 28456 PH 2017-10-29 1855 PZ5K          59  9      N8XA          59  04     0
QSO: 28456 PH 2017-10-29 1856 PZ5K          59  9      PY2XJ         59  11     0
QSO: 21400 PH 2017-10-29 1856 PZ5K          59  9      K6LQP         59  03     1
QSO: 28456 PH 2017-10-29 1856 PZ5K          59  9      NP4EB         59  08     0
QSO: 28456 PH 2017-10-29 1856 PZ5K          59  9      NC0B          59  04     0
QSO: 21400 PH 2017-10-29 1856 PZ5K          59  9      KC1FOR        59  05     1
QSO: 21400 PH 2017-10-29 1856 PZ5K          59  9      K6VGP         59  03     1
QSO: 21400 PH 2017-10-29 1857 PZ5K          59  9      W3FOX         59  05     1
QSO: 21400 PH 2017-10-29 1857 PZ5K          59  9      W1IE          59  05     1
QSO: 28456 PH 2017-10-29 1857 PZ5K          59  9      KE3GK         59  05     0
QSO: 21400 PH 2017-10-29 1857 PZ5K          59  9      K0FD          59  04     1
QSO: 21400 PH 2017-10-29 1857 PZ5K          59  9      KF3EB         59  05     1
QSO: 21400 PH 2017-10-29 1857 PZ5K          59  9      N8CAK         59  04     1
QSO: 28456 PH 2017-10-29 1858 PZ5K          59  9      ND9G          59  04     0
QSO: 28456 PH 2017-10-29 1858 PZ5K          59  9      WU0B          59  05     0
QSO: 21400 PH 2017-10-29 1858 PZ5K          59  9      K7JH          59  03     1
QSO: 28456 PH 2017-10-29 1858 PZ5K          59  9      W4LWZ         59  05     0
QSO: 21400 PH 2017-10-29 1858 PZ5K          59  9      N0RSN         59  04     1
QSO: 28456 PH 2017-10-29 1858 PZ5K          59  9      N0BUI         59  04     0
QSO: 21400 PH 2017-10-29 1859 PZ5K          59  9      AJ4JJ         59  05     1
QSO: 28456 PH 2017-10-29 1859 PZ5K          59  9      PU2XIZ        59  11     0
QSO: 28456 PH 2017-10-29 1859 PZ5K          59  9      CF3SZ         59  04     0
QSO: 28456 PH 2017-10-29 1859 PZ5K          59  9      N9MW          59  04     0
QSO: 21400 PH 2017-10-29 1859 PZ5K          59  9      KD0IRW        59  04     1
QSO: 28456 PH 2017-10-29 1900 PZ5K          59  9      KD0AFM        57  04     0
QSO: 21400 PH 2017-10-29 1900 PZ5K          59  9      N8KIM         59  04     1
QSO: 28456 PH 2017-10-29 1900 PZ5K          59  9      K6CHM         59  05     0
QSO: 21400 PH 2017-10-29 1900 PZ5K          59  9      K6ZZD         59  03     1
QSO: 28456 PH 2017-10-29 1900 PZ5K          59  9      KY2D          59  05     0
QSO: 21400 PH 2017-10-29 1901 PZ5K          59  9      K2MFY         59  05     1
QSO: 28456 PH 2017-10-29 1901 PZ5K          59  9      WD8SDH        59  04     0
QSO: 21400 PH 2017-10-29 1901 PZ5K          59  9      N3RJ          59  05     1
QSO: 21400 PH 2017-10-29 1901 PZ5K          59  9      NW5Q          59  04     1
QSO: 21400 PH 2017-10-29 1901 PZ5K          59  9      PY3ZK         59  11     1
QSO: 21400 PH 2017-10-29 1901 PZ5K          59  9      LU8VLE        59  13     1
QSO: 21400 PH 2017-10-29 1902 PZ5K          59  9      WB9EDP        59  04     1
QSO: 28456 PH 2017-10-29 1902 PZ5K          59  9      N4WMB         59  05     0
QSO: 21400 PH 2017-10-29 1902 PZ5K          59  9      WA8TM         59  04     1
QSO: 28456 PH 2017-10-29 1902 PZ5K          59  9      K2XA          59  05     0
QSO: 28456 PH 2017-10-29 1902 PZ5K          59  9      NA9RB         59  04     0
QSO: 28456 PH 2017-10-29 1902 PZ5K          59  9      N1DID         59  05     0
QSO: 21400 PH 2017-10-29 1903 PZ5K          59  9      K0TC          59  04     1
QSO: 28456 PH 2017-10-29 1903 PZ5K          59  9      CO2VDD        59  08     0
QSO: 21400 PH 2017-10-29 1903 PZ5K          59  9      AC8FG         59  05     1
QSO: 21400 PH 2017-10-29 1904 PZ5K          59  9      K0MAJ         59  04     1
QSO: 21400 PH 2017-10-29 1904 PZ5K          59  9      WQ0N          59  04     1
QSO: 28456 PH 2017-10-29 1904 PZ5K          59  9      W1KRS         59  05     0
QSO: 28456 PH 2017-10-29 1904 PZ5K          59  9      W2ZDP         59  05     0
QSO: 21400 PH 2017-10-29 1904 PZ5K          59  9      VA2AFH        59  05     1
QSO: 28456 PH 2017-10-29 1904 PZ5K          59  9      N2VW          59  05     0
QSO: 21400 PH 2017-10-29 1904 PZ5K          59  9      WB6CZG        59  03     1
QSO: 28456 PH 2017-10-29 1904 PZ5K          59  9      VE3SST        59  04     0
QSO: 28456 PH 2017-10-29 1905 PZ5K          59  9      VE2CJR        59  05     0
QSO: 21400 PH 2017-10-29 1905 PZ5K          59  9      NX0I          59  04     1
QSO: 28456 PH 2017-10-29 1905 PZ5K          59  9      W9KXQ         59  04     0
QSO: 21400 PH 2017-10-29 1905 PZ5K          59  9      N4HOS         59  05     1
QSO: 28456 PH 2017-10-29 1905 PZ5K          59  9      VE2BWL        59  05     0
QSO: 21400 PH 2017-10-29 1905 PZ5K          59  9      W6ST          59  03     1
QSO: 28456 PH 2017-10-29 1905 PZ5K          59  9      K3EJJ         59  05     0
QSO: 21400 PH 2017-10-29 1906 PZ5K          59  9      K6MUG         59  03     1
QSO: 28456 PH 2017-10-29 1906 PZ5K          59  9      KA1VMG        59  05     0
QSO: 21400 PH 2017-10-29 1906 PZ5K          59  9      W7TJ          59  03     1
QSO: 21400 PH 2017-10-29 1906 PZ5K          59  9      VE3CWU        59  04     1
QSO: 28456 PH 2017-10-29 1906 PZ5K          59  9      NK4K          59  05     0
QSO: 21400 PH 2017-10-29 1906 PZ5K          59  9      ND0C          59  04     1
QSO: 28456 PH 2017-10-29 1906 PZ5K          59  9      K0AD          59  04     0
QSO: 21400 PH 2017-10-29 1906 PZ5K          59  9      W0SEI         59  04     1
QSO: 21400 PH 2017-10-29 1907 PZ5K          59  9      W3TB          59  05     1
QSO: 28456 PH 2017-10-29 1907 PZ5K          59  9      PU6TRX        59  11     0
QSO: 21400 PH 2017-10-29 1907 PZ5K          59  9      W1WCN         59  05     1
QSO: 28456 PH 2017-10-29 1907 PZ5K          59  9      W8DGN         59  04     0
QSO: 21400 PH 2017-10-29 1907 PZ5K          59  9      K3JD          59  05     1
QSO: 28456 PH 2017-10-29 1907 PZ5K          59  9      AF4AI         59  04     0
QSO: 28456 PH 2017-10-29 1907 PZ5K          59  9      K2TV          59  05     0
QSO: 21400 PH 2017-10-29 1908 PZ5K          59  9      KE0NWG        59  04     1
QSO: 28456 PH 2017-10-29 1908 PZ5K          59  9      N3ED          59  05     0
QSO: 28456 PH 2017-10-29 1908 PZ5K          59  9      W2RE          59  05     0
QSO: 28456 PH 2017-10-29 1908 PZ5K          59  9      KA5CJJ        59  04     0
QSO: 21400 PH 2017-10-29 1908 PZ5K          59  9      W2SKI         59  05     1
QSO: 28456 PH 2017-10-29 1908 PZ5K          59  9      W8GNM         59  04     0
QSO: 28456 PH 2017-10-29 1908 PZ5K          59  9      HC2G          59  10     0
QSO: 21400 PH 2017-10-29 1908 PZ5K          59  9      KA2NFG        59  05     1
QSO: 21400 PH 2017-10-29 1909 PZ5K          59  9      W2OF          59  05     1
QSO: 28456 PH 2017-10-29 1909 PZ5K          59  9      N0KE          59  04     0
QSO: 28456 PH 2017-10-29 1909 PZ5K          59  9      K1ESE         59  05     0
QSO: 28456 PH 2017-10-29 1909 PZ5K          59  9      K1SM          59  05     0
QSO: 21400 PH 2017-10-29 1909 PZ5K          59  9      W8AJT         59  04     1
QSO: 28456 PH 2017-10-29 1909 PZ5K          59  9      VC3C2C        59  04     0
QSO: 28456 PH 2017-10-29 1910 PZ5K          59  9      WW2Y          59  05     0
QSO: 28456 PH 2017-10-29 1910 PZ5K          59  9      AC2RL         59  05     0
QSO: 21400 PH 2017-10-29 1910 PZ5K          59  9      WA5LOU        59  04     1
QSO: 28456 PH 2017-10-29 1910 PZ5K          59  9      WA0MHJ        59  04     0
QSO: 21400 PH 2017-10-29 1910 PZ5K          59  9      KC7ES         59  03     1
QSO: 28456 PH 2017-10-29 1910 PZ5K          59  9      WA2C          59  05     0
QSO: 28456 PH 2017-10-29 1910 PZ5K          59  9      WF7T          59  04     0
QSO: 21400 PH 2017-10-29 1910 PZ5K          59  9      LU1DBQ        59  13     1
QSO: 28456 PH 2017-10-29 1911 PZ5K          59  9      VE1CSM        59  05     0
QSO: 28456 PH 2017-10-29 1912 PZ5K          59  9      KD8TNF        59  04     0
QSO: 28456 PH 2017-10-29 1912 PZ5K          59  9      KD4ACG        59  05     0
QSO: 28456 PH 2017-10-29 1912 PZ5K          59  9      W6PH          59  03     0
QSO: 21400 PH 2017-10-29 1912 PZ5K          59  9      KG1V          59  05     1
QSO: 21400 PH 2017-10-29 1913 PZ5K          59  9      N4DXS         59  05     1
QSO: 28456 PH 2017-10-29 1913 PZ5K          59  9      KE8GKO        59  04     0
QSO: 21400 PH 2017-10-29 1913 PZ5K          59  9      WW7B          59  03     1
QSO: 28456 PH 2017-10-29 1913 PZ5K          59  9      K8BZ          59  04     0
QSO: 21400 PH 2017-10-29 1913 PZ5K          59  9      KK4RXC        59  05     1
QSO: 21400 PH 2017-10-29 1914 PZ5K          59  9      WB7FJG        59  03     1
QSO: 21400 PH 2017-10-29 1914 PZ5K          59  9      AE4M          59  04     1
QSO: 21400 PH 2017-10-29 1915 PZ5K          59  9      VA3WR         59  04     1
QSO: 28456 PH 2017-10-29 1915 PZ5K          59  9      KD2DQX        59  05     0
QSO: 21400 PH 2017-10-29 1915 PZ5K          59  9      AC9GK         59  04     1
QSO: 28456 PH 2017-10-29 1916 PZ5K          59  9      VA1SEA        59  05     0
QSO: 21400 PH 2017-10-29 1916 PZ5K          59  9      PP5BZ         59  11     1
QSO: 21400 PH 2017-10-29 1916 PZ5K          59  9      KE0EBW        59  04     1
QSO: 28456 PH 2017-10-29 1916 PZ5K          59  9      W0KIT         59  04     0
QSO: 21400 PH 2017-10-29 1917 PZ5K          59  9      K5XU          59  04     1
QSO: 28456 PH 2017-10-29 1917 PZ5K          59  9      K1ZW          59  05     0
QSO: 28456 PH 2017-10-29 1917 PZ5K          59  9      W3FOX         59  05     0
QSO: 28456 PH 2017-10-29 1918 PZ5K          59  9      KK4BZ         59  05     0
QSO: 21400 PH 2017-10-29 1918 PZ5K          59  9      W7AYY         59  03     1
QSO: 28456 PH 2017-10-29 1918 PZ5K          59  9      AI3Z          59  05     0
QSO: 28456 PH 2017-10-29 1918 PZ5K          59  9      W5WI          59  04     0
QSO: 21400 PH 2017-10-29 1918 PZ5K          59  9      W5DC          59  04     1
QSO: 21400 PH 2017-10-29 1918 PZ5K          59  9      KG5PJG        59  04     1
QSO: 28456 PH 2017-10-29 1918 PZ5K          59  9      PU4ALZ        59  11     0
QSO: 21400 PH 2017-10-29 1918 PZ5K          59  9      NU0C          59  04     1
QSO: 28456 PH 2017-10-29 1918 PZ5K          59  9      N4KC          59  04     0
QSO: 28456 PH 2017-10-29 1919 PZ5K          59  9      KM4SII        59  05     0
QSO: 28456 PH 2017-10-29 1919 PZ5K          59  9      W1KMA         59  05     0
QSO: 21400 PH 2017-10-29 1919 PZ5K          59  9      K7BVT         59  03     1
QSO: 28456 PH 2017-10-29 1919 PZ5K          59  9      PU4ENY        59  11     0
QSO: 28456 PH 2017-10-29 1919 PZ5K          59  9      WA3AER        59  05     0
QSO: 28456 PH 2017-10-29 1919 PZ5K          59  9      W4UT          59  04     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      PY2DJ         59  11     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      N5VU          59  04     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      WU2T          59  05     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      N0BK          59  04     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      WA0JZK        59  04     0
QSO: 28456 PH 2017-10-29 1920 PZ5K          59  9      KM4VTE        59  04     0
QSO: 21400 PH 2017-10-29 1921 PZ5K          59  9      XE3AXU        59  06     1
QSO: 21400 PH 2017-10-29 1921 PZ5K          59  9      NR3X          59  05     1
QSO: 21400 PH 2017-10-29 1921 PZ5K          59  9      WM4CH         59  05     1
QSO: 21400 PH 2017-10-29 1921 PZ5K          59  9      WB2WGH        59  05     1
QSO: 28456 PH 2017-10-29 1921 PZ5K          59  9      N0HKK         59  04     0
QSO: 21400 PH 2017-10-29 1921 PZ5K          59  9      N6QDO         59  05     1
QSO: 28456 PH 2017-10-29 1922 PZ5K          59  9      K7SCX         59  04     0
QSO: 28456 PH 2017-10-29 1922 PZ5K          59  9      AF2S          59  05     0
QSO: 21400 PH 2017-10-29 1922 PZ5K          59  9      KF7ZN         59  03     1
QSO: 28456 PH 2017-10-29 1922 PZ5K          59  9      KJ4KKD        59  04     0
QSO: 28456 PH 2017-10-29 1922 PZ5K          59  9      K4JKB         59  05     0
QSO: 21400 PH 2017-10-29 1923 PZ5K          59  9      W1RH          59  03     1
QSO: 28456 PH 2017-10-29 1923 PZ5K          59  9      N6WS          59  03     0
QSO: 28456 PH 2017-10-29 1923 PZ5K          59  9      VA3UG         59  04     0
QSO: 28456 PH 2017-10-29 1923 PZ5K          59  9      PY4ME         59  11     0
QSO: 21400 PH 2017-10-29 1923 PZ5K          59  9      HK3PSA        59  09     1
QSO: 21400 PH 2017-10-29 1924 PZ5K          59  9      WO1I          59  05     1
QSO: 28456 PH 2017-10-29 1924 PZ5K          59  9      PY5PWR        59  11     0
QSO: 21400 PH 2017-10-29 1924 PZ5K          59  9      K3CWF         59  05     1
QSO: 21400 PH 2017-10-29 1925 PZ5K          59  9      KB9NKM        59  04     1
QSO: 21400 PH 2017-10-29 1925 PZ5K          59  9      K2QY          59  05     1
QSO: 28408 PH 2017-10-29 1926 PZ5K          59  9      N4KZ          59  04     0
QSO: 28408 PH 2017-10-29 1926 PZ5K          59  9      KB8ZMJ        59  04     0
QSO: 28408 PH 2017-10-29 1926 PZ5K          59  9      K4RES         59  05     0
QSO: 28408 PH 2017-10-29 1927 PZ5K          59  9      NM2O          59  05     0
QSO: 28408 PH 2017-10-29 1927 PZ5K          59  9      KB8TPT        59  04     0
QSO: 21400 PH 2017-10-29 1927 PZ5K          59  9      VA2BN         59  05     1
QSO: 28408 PH 2017-10-29 1927 PZ5K          59  9      AK5CT         59  04     0
QSO: 28408 PH 2017-10-29 1927 PZ5K          59  9      K0OU          59  04     0
QSO: 21400 PH 2017-10-29 1927 PZ5K          59  9      CM2RSV        59  08     1
QSO: 28408 PH 2017-10-29 1927 PZ5K          59  9      K5LAD         59  04     0
QSO: 21400 PH 2017-10-29 1927 PZ5K          59  9      W3CL          59  05     1
QSO: 28408 PH 2017-10-29 1928 PZ5K          59  9      N4WQB         59  05     0
QSO: 21400 PH 2017-10-29 1928 PZ5K          59  9      YV4MT         59  09     1
QSO: 28408 PH 2017-10-29 1928 PZ5K          59  9      N4NO          59  04     0
QSO: 21400 PH 2017-10-29 1928 PZ5K          59  9      K2XA          59  05     1
QSO: 21400 PH 2017-10-29 1928 PZ5K          59  9      WX4US         59  05     1
QSO: 21400 PH 2017-10-29 1928 PZ5K          59  9      K6TOP         59  03     1
QSO: 21400 PH 2017-10-29 1928 PZ5K          59  9      KG7OQY        59  03     1
QSO: 28408 PH 2017-10-29 1929 PZ5K          59  9      K1TGX         59  05     0
QSO: 28408 PH 2017-10-29 1929 PZ5K          59  9      KC3ELW        59  05     0
QSO: 28408 PH 2017-10-29 1930 PZ5K          59  9      K2MFY         59  05     0
QSO: 21400 PH 2017-10-29 1930 PZ5K          59  9      N3BUD         59  05     1
QSO: 28408 PH 2017-10-29 1930 PZ5K          59  9      WA5KGW        59  04     0
QSO: 21400 PH 2017-10-29 1930 PZ5K          59  9      K0JBR         59  04     1
QSO: 21400 PH 2017-10-29 1930 PZ5K          59  9      KB8LNI        59  04     1
QSO: 21400 PH 2017-10-29 1930 PZ5K          59  9      WA0MHJ        59  04     1
QSO: 21400 PH 2017-10-29 1931 PZ5K          59  9      W6KBJ         59  05     1
QSO: 28408 PH 2017-10-29 1931 PZ5K          59  9      KM4IAJ        59  05     0
QSO: 21400 PH 2017-10-29 1931 PZ5K          59  9      KB7AZ         59  03     1
QSO: 21400 PH 2017-10-29 1931 PZ5K          59  9      K2TS          59  03     1
QSO: 21400 PH 2017-10-29 1931 PZ5K          59  9      K8WFL         59  04     1
QSO: 21400 PH 2017-10-29 1932 PZ5K          59  9      K9JDV         59  03     1
QSO: 28408 PH 2017-10-29 1932 PZ5K          59  9      PW2B          59  11     0
QSO: 21400 PH 2017-10-29 1932 PZ5K          59  9      PY2RBN        59  11     1
QSO: 21400 PH 2017-10-29 1932 PZ5K          59  9      K4JKB         59  05     1
QSO: 21400 PH 2017-10-29 1932 PZ5K          59  9      KC7QY         59  04     1
QSO: 28408 PH 2017-10-29 1932 PZ5K          59  9      W0YJT         59  04     0
QSO: 21400 PH 2017-10-29 1932 PZ5K          59  9      W0FS          59  04     1
QSO: 28408 PH 2017-10-29 1933 PZ5K          59  9      W4YE          59  05     0
QSO: 21400 PH 2017-10-29 1933 PZ5K          59  9      N8CMQ         59  04     1
QSO: 28408 PH 2017-10-29 1933 PZ5K          59  9      KG4KVZ        59  05     0
QSO: 28408 PH 2017-10-29 1933 PZ5K          59  9      N5HC          59  04     0
QSO: 21400 PH 2017-10-29 1933 PZ5K          59  9      WA3LWR        59  05     1
QSO: 28408 PH 2017-10-29 1933 PZ5K          59  9      K2SOG         59  05     0
QSO: 28408 PH 2017-10-29 1934 PZ5K          59  9      K2YNY         59  05     0
QSO: 28408 PH 2017-10-29 1934 PZ5K          59  9      W7ZR          59  03     0
QSO: 21400 PH 2017-10-29 1934 PZ5K          59  9      KM4SLW        59  05     1
QSO: 28408 PH 2017-10-29 1934 PZ5K          59  9      YV5OIE        59  09     0
QSO: 21400 PH 2017-10-29 1934 PZ5K          59  9      W3DLD         59  05     1
QSO: 28408 PH 2017-10-29 1934 PZ5K          59  9      N9HQ          59  04     0
QSO: 21400 PH 2017-10-29 1934 PZ5K          59  9      KB8ZR         59  04     1
QSO: 28408 PH 2017-10-29 1934 PZ5K          59  9      KG5GCC        59  04     0
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      KM6JD         59  03     1
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      WC6H          59  03     1
QSO: 28408 PH 2017-10-29 1935 PZ5K          59  9      K8ROX         59  04     0
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      K3TN          59  05     1
QSO: 28408 PH 2017-10-29 1935 PZ5K          59  9      W6YTG         59  05     0
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      WT9Q          59  04     1
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      W5VQ          59  04     1
QSO: 21400 PH 2017-10-29 1935 PZ5K          59  9      KK4XA         59  04     1
QSO: 28406 PH 2017-10-29 1936 PZ5K          59  9      W0RIC         59  03     0
QSO: 21400 PH 2017-10-29 1936 PZ5K          59  9      W4DML         59  04     1
QSO: 28406 PH 2017-10-29 1936 PZ5K          59  9      VE2GSO        59  05     0
QSO: 21400 PH 2017-10-29 1936 PZ5K          59  9      K5AV          59  04     1
QSO: 28406 PH 2017-10-29 1937 PZ5K          59  9      WT8E          59  04     0
QSO: 21400 PH 2017-10-29 1937 PZ5K          59  9      W6/G0RNT      59  03     1
QSO: 28406 PH 2017-10-29 1937 PZ5K          59  9      AD5XD         59  04     0
QSO: 21400 PH 2017-10-29 1937 PZ5K          59  9      KC0JRW        59  04     1
QSO: 21400 PH 2017-10-29 1937 PZ5K          59  9      WB9TFF        59  04     1
QSO: 21400 PH 2017-10-29 1937 PZ5K          59  9      KF4ZS         59  05     1
QSO: 28406 PH 2017-10-29 1937 PZ5K          59  9      KQ2M          59  05     0
QSO: 21400 PH 2017-10-29 1937 PZ5K          59  9      WM5TS         59  04     1
QSO: 28406 PH 2017-10-29 1938 PZ5K          59  9      KJ4UGO        59  05     0
QSO: 21400 PH 2017-10-29 1938 PZ5K          59  9      K4PTW         59  05     1
QSO: 28406 PH 2017-10-29 1938 PZ5K          59  9      N2ADE         59  05     0
QSO: 21400 PH 2017-10-29 1938 PZ5K          59  9      WB9TFH        59  04     1
QSO: 28406 PH 2017-10-29 1938 PZ5K          59  9      K0EJ          59  04     0
QSO: 21400 PH 2017-10-29 1938 PZ5K          59  9      K9RJH         59  04     1
QSO: 21400 PH 2017-10-29 1938 PZ5K          59  9      W0GRS         59  04     1
QSO: 28406 PH 2017-10-29 1939 PZ5K          59  9      VP9/K3SW      59  05     0
QSO: 21400 PH 2017-10-29 1939 PZ5K          59  9      NE7D          59  03     1
QSO: 21400 PH 2017-10-29 1939 PZ5K          59  9      N9EAX         59  04     1
QSO: 28406 PH 2017-10-29 1939 PZ5K          59  9      KM4TXT        59  05     0
QSO: 28406 PH 2017-10-29 1939 PZ5K          59  9      VE3LC         59  04     0
QSO: 21400 PH 2017-10-29 1940 PZ5K          59  9      WA4DJP        59  04     1
QSO: 21400 PH 2017-10-29 1940 PZ5K          59  9      N4YCI         59  05     1
QSO: 21400 PH 2017-10-29 1940 PZ5K          59  9      K1LHO         59  05     1
QSO: 28406 PH 2017-10-29 1940 PZ5K          59  9      WX4TV         59  05     0
QSO: 21400 PH 2017-10-29 1940 PZ5K          59  9      N2HMM         59  05     1
QSO: 28406 PH 2017-10-29 1940 PZ5K          59  9      N2GOT         59  05     0
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      K2QPN         59  05     0
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      K5FUV         59  04     0
QSO: 21400 PH 2017-10-29 1941 PZ5K          59  9      WB9BWP        59  04     1
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      K9KE          59  04     0
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      K4JC          59  05     0
QSO: 21400 PH 2017-10-29 1941 PZ5K          59  9      N6GLI         59  04     1
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      K4SPE         59  05     0
QSO: 21400 PH 2017-10-29 1941 PZ5K          59  9      NX2X          59  05     1
QSO: 28406 PH 2017-10-29 1941 PZ5K          59  9      WA4PTZ        59  04     0
QSO: 21400 PH 2017-10-29 1942 PZ5K          59  9      KE6QEY        59  05     1
QSO: 28406 PH 2017-10-29 1942 PZ5K          59  9      PU2LEW        59  11     0
QSO: 28406 PH 2017-10-29 1942 PZ5K          59  9      N1UFO         59  05     0
QSO: 28406 PH 2017-10-29 1942 PZ5K          59  9      N4KH          59  04     0
QSO: 28406 PH 2017-10-29 1942 PZ5K          59  9      K9IBM         59  04     0
QSO: 21400 PH 2017-10-29 1942 PZ5K          59  9      KD9EFO        59  04     1
QSO: 21400 PH 2017-10-29 1943 PZ5K          59  9      K7MY          59  03     1
QSO: 28406 PH 2017-10-29 1943 PZ5K          59  9      ND2O          59  05     0
QSO: 28406 PH 2017-10-29 1943 PZ5K          59  9      K3TD          59  05     0
QSO: 21400 PH 2017-10-29 1943 PZ5K          59  9      N1DC          59  05     1
QSO: 28406 PH 2017-10-29 1943 PZ5K          59  9      KC9K          59  04     0
QSO: 28406 PH 2017-10-29 1943 PZ5K          59  9      VE2HVA        59  05     0
QSO: 28406 PH 2017-10-29 1943 PZ5K          59  9      W0BR          59  05     0
QSO: 21400 PH 2017-10-29 1944 PZ5K          59  9      AE4TH         59  04     1
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      K5MTY         59  04     0
QSO: 21400 PH 2017-10-29 1944 PZ5K          59  9      VE2TSM        59  05     1
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      W4ZAO         59  05     0
QSO: 21400 PH 2017-10-29 1944 PZ5K          59  9      KC2QJB        59  05     1
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      NY2MC         59  05     0
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      K3WJV         59  05     0
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      N2IC          59  04     0
QSO: 21400 PH 2017-10-29 1944 PZ5K          59  9      N2GDU         59  05     1
QSO: 28406 PH 2017-10-29 1944 PZ5K          59  9      K2SI          59  05     0
QSO: 28406 PH 2017-10-29 1945 PZ5K          59  9      K0HCV         59  04     0
QSO: 21400 PH 2017-10-29 1945 PZ5K          59  9      W1MKW         59  05     1
QSO: 28406 PH 2017-10-29 1945 PZ5K          59  9      K4AUX         59  05     0
QSO: 21400 PH 2017-10-29 1945 PZ5K          59  9      KJ8O          59  04     1
QSO: 28406 PH 2017-10-29 1945 PZ5K          59  9      VE1CHL        59  05     0
QSO: 28406 PH 2017-10-29 1945 PZ5K          59  9      AI5SF         59  04     0
QSO: 28406 PH 2017-10-29 1945 PZ5K          59  9      KY7M          59  03     0
QSO: 21400 PH 2017-10-29 1945 PZ5K          59  9      W1IE          59  05     1
QSO: 28406 PH 2017-10-29 1946 PZ5K          59  9      KF2Y          59  05     0
QSO: 21400 PH 2017-10-29 1946 PZ5K          59  9      KB8OEJ        59  04     1
QSO: 28406 PH 2017-10-29 1946 PZ5K          59  9      W3CWE         59  05     0
QSO: 21400 PH 2017-10-29 1946 PZ5K          59  9      N4JBN         59  04     1
QSO: 21400 PH 2017-10-29 1946 PZ5K          59  9      K8KT          59  05     1
QSO: 28406 PH 2017-10-29 1946 PZ5K          59  9      NK4L          59  05     0
QSO: 28406 PH 2017-10-29 1946 PZ5K          59  9      NC4ON         59  05     0
QSO: 21400 PH 2017-10-29 1946 PZ5K          59  9      KM4SII        59  05     1
QSO: 21400 PH 2017-10-29 1947 PZ5K          59  9      K4AKK         59  04     1
QSO: 28406 PH 2017-10-29 1947 PZ5K          59  9      K7OM          59  05     0
QSO: 28406 PH 2017-10-29 1947 PZ5K          59  9      K8PGJ         59  04     0
QSO: 21400 PH 2017-10-29 1947 PZ5K          59  9      W8KGS         59  04     1
QSO: 28406 PH 2017-10-29 1947 PZ5K          59  9      KE3XE         59  05     0
