START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO:  3739 PH 2017-10-28 0122 A73A          59  21     R9FM          59  17     0
QSO:  1885 PH 2017-10-28 0122 A73A          59  21     RY6Y          59  16     0
QSO:  7088 PH 2017-10-28 0122 A73A          59  21     LY4Q          59  15     0
QSO:  3739 PH 2017-10-28 0122 A73A          59  21     SZ1A          59  20     0
QSO:  7088 PH 2017-10-28 0122 A73A          59  21     RW4WA         59  16     0
QSO:  7088 PH 2017-10-28 0123 A73A          59  21     9A1CBM        59  15     0
QSO:  3739 PH 2017-10-28 0123 A73A          59  21     EW6W          59  16     0
QSO:  7088 PH 2017-10-28 0123 A73A          59  21     IT9PZM        59  15     0
QSO:  1885 PH 2017-10-28 0123 A73A          59  21     C4A           59  20     0
QSO:  3739 PH 2017-10-28 0123 A73A          59  21     DJ8OG         59  14     0
QSO:  7088 PH 2017-10-28 0124 A73A          59  21     YT8WW         59  15     0
QSO:  7088 PH 2017-10-28 0124 A73A          59  21     W4VIC         59  05     0
QSO:  7088 PH 2017-10-28 0124 A73A          59  21     SQ2WHH        59  15     0
QSO:  3739 PH 2017-10-28 0124 A73A          59  21     LB1AH         59  14     0
QSO:  7088 PH 2017-10-28 0125 A73A          59  21     YU1UO         59  15     0
QSO:  7088 PH 2017-10-28 0125 A73A          59  21     C4A           59  20     0
QSO:  7088 PH 2017-10-28 0125 A73A          59  21     UA9XMC        59  17     0
QSO:  3739 PH 2017-10-28 0125 A73A          59  21     OM3IAG        59  15     0
QSO:  7088 PH 2017-10-28 0125 A73A          59  21     HA3OU         59  15     0
QSO:  7088 PH 2017-10-28 0125 A73A          59  21     IR1Y          59  15     0
QSO:  3739 PH 2017-10-28 0126 A73A          59  21     UT7CR         59  16     0
QSO:  3739 PH 2017-10-28 0126 A73A          59  21     I2WIJ         59  15     0
QSO:  7088 PH 2017-10-28 0126 A73A          59  21     S52NR         59  15     0
QSO:  7088 PH 2017-10-28 0127 A73A          59  21     HB9PUE        59  14     0
QSO:  1885 PH 2017-10-28 0127 A73A          59  21     HG6N          59  15     0
QSO:  7088 PH 2017-10-28 0128 A73A          59  21     UT3UFI        59  16     0
QSO:  7088 PH 2017-10-28 0128 A73A          59  21     6Y4T          59  08     0
QSO:  1885 PH 2017-10-28 0128 A73A          59  21     HG7T          59  15     0
QSO:  7088 PH 2017-10-28 0129 A73A          59  21     LY3AB         59  15     0
QSO:  3739 PH 2017-10-28 0129 A73A          59  21     HG7T          59  15     0
QSO:  1885 PH 2017-10-28 0129 A73A          59  21     DJ5AN         59  14     0
QSO:  7088 PH 2017-10-28 0129 A73A          59  21     UB0A          59  18     0
QSO:  7088 PH 2017-10-28 0129 A73A          59  21     UW7W          59  16     0
QSO:  7088 PH 2017-10-28 0130 A73A          59  21     YO9HP         59  20     0
QSO:  7088 PH 2017-10-28 0130 A73A          59  21     F6BMV         59  14     0
QSO:  3739 PH 2017-10-28 0131 A73A          59  21     TM3R          59  14     0
QSO:  1885 PH 2017-10-28 0131 A73A          59  21     RU5D          59  16     0
QSO:  7088 PH 2017-10-28 0131 A73A          59  21     YU1TY         59  15     0
QSO:  3739 PH 2017-10-28 0131 A73A          59  21     LX7I          59  14     0
QSO:  1885 PH 2017-10-28 0131 A73A          59  21     P33W          59  20     0
QSO:  7088 PH 2017-10-28 0132 A73A          59  21     OK2FD         59  15     0
QSO:  7088 PH 2017-10-28 0133 A73A          59  21     LY4O          59  15     0
QSO:  7088 PH 2017-10-28 0134 A73A          59  21     OF1AF         59  15     0
QSO:  1885 PH 2017-10-28 0134 A73A          59  21     EU3AA         59  16     0
QSO:  3739 PH 2017-10-28 0136 A73A          59  21     LY2J          59  15     0
QSO:  7088 PH 2017-10-28 0136 A73A          59  21     YN5SU         59  07     0
QSO:  7088 PH 2017-10-28 0136 A73A          59  21     UB6HBY        59  16     0
QSO:  1885 PH 2017-10-28 0136 A73A          59  21     E73ESP        59  15     0
QSO:  7088 PH 2017-10-28 0137 A73A          59  21     EA7RM         59  14     0
QSO:  3739 PH 2017-10-28 0137 A73A          59  21     R7GA          59  16     0
QSO:  1885 PH 2017-10-28 0138 A73A          59  21     IR4X          59  15     0
QSO:  7088 PH 2017-10-28 0138 A73A          59  21     G4ADJ         59  14     0
QSO:  7088 PH 2017-10-28 0138 A73A          59  21     LZ3ZZ         59  20     0
QSO:  3739 PH 2017-10-28 0138 A73A          59  21     HB9H          59  14     0
QSO:  7088 PH 2017-10-28 0139 A73A          59  21     EA4GUW        59  14     0
QSO:  7088 PH 2017-10-28 0139 A73A          59  21     YL2SM         59  15     0
QSO:  7088 PH 2017-10-28 0140 A73A          59  21     UT7UX         59  16     0
QSO: 14261 PH 2017-10-28 0140 A73A          59  21     D4C           59  35     0
QSO:  7088 PH 2017-10-28 0140 A73A          59  21     I0BYR         59  15     0
QSO:  7088 PH 2017-10-28 0140 A73A          59  21     RK3PWR        59  16     0
QSO:  7088 PH 2017-10-28 0140 A73A          59  21     IZ0BVU        59  15     0
QSO:  7088 PH 2017-10-28 0140 A73A          59  21     UN7FW         59  17     0
QSO:  7088 PH 2017-10-28 0141 A73A          59  21     LX1ER         59  14     0
QSO:  7088 PH 2017-10-28 0141 A73A          59  21     OM0CS         59  15     0
QSO:  1842 PH 2017-10-28 0141 A73A          59  21     UV5U          59  16     0
QSO:  7088 PH 2017-10-28 0141 A73A          59  21     E72JG         59  15     0
QSO:  7088 PH 2017-10-28 0141 A73A          59  21     GI4T          59  14     0
QSO:  7088 PH 2017-10-28 0142 A73A          59  21     R2FBK         59  15     0
QSO:  7088 PH 2017-10-28 0142 A73A          59  21     ES3V          59  15     0
QSO:  7088 PH 2017-10-28 0142 A73A          59  21     LZ1D          59  20     0
QSO:  7088 PH 2017-10-28 0143 A73A          59  21     EC3AIT        59  14     0
QSO:  3736 PH 2017-10-28 0144 A73A          59  21     OM2VL         59  15     0
QSO:  7088 PH 2017-10-28 0144 A73A          59  21     GM2T          59  14     0
QSO:  3734 PH 2017-10-28 0144 A73A          59  21     PI4COM        59  14     0
QSO:  7088 PH 2017-10-28 0144 A73A          59  21     MM8Z          59  14     0
QSO:  3733 PH 2017-10-28 0144 A73A          59  21     HG5A          59  15     0
QSO:  7088 PH 2017-10-28 0144 A73A          59  21     US0HZ         59  16     0
QSO:  7088 PH 2017-10-28 0145 A73A          59  21     PA6DA         59  14     0
QSO:  7088 PH 2017-10-28 0145 A73A          59  21     G6T           59  14     0
QSO:  7088 PH 2017-10-28 0145 A73A          59  21     S51A          59  15     0
QSO:  7088 PH 2017-10-28 0146 A73A          59  21     EX8M          59  17     0
QSO:  7088 PH 2017-10-28 0146 A73A          59  21     DJ4JF         59  14     0
QSO:  7088 PH 2017-10-28 0147 A73A          59  21     K4TA          59  05     0
QSO:  7088 PH 2017-10-28 0147 A73A          59  21     SO4R          59  15     0
QSO:  3705 PH 2017-10-28 0147 A73A          59  21     RT4D          59  16     0
QSO:  7088 PH 2017-10-28 0148 A73A          59  21     UX1CL         59  16     0
QSO:  7088 PH 2017-10-28 0148 A73A          59  21     HI8PAP        59  08     0
QSO:  7088 PH 2017-10-28 0149 A73A          59  21     LZ5R          59  20     0
QSO:  1871 PH 2017-10-28 0149 A73A          59  21     RT9L          59  17     0
QSO:  7088 PH 2017-10-28 0149 A73A          59  21     RM1Q          59  16     0
QSO:  7088 PH 2017-10-28 0149 A73A          59  21     OZ1BCG        59  14     0
QSO:  7088 PH 2017-10-28 0149 A73A          59  21     VE3EJ         59  04     0
QSO:  7088 PH 2017-10-28 0150 A73A          59  21     RC2SB         59  16     0
QSO:  7088 PH 2017-10-28 0150 A73A          59  21     DJ7UC         59  14     0
QSO:  7088 PH 2017-10-28 0150 A73A          59  21     EU6DX         59  16     0
QSO: 14228 PH 2017-10-28 0151 A73A          59  21     VU2ZMK        59  22     0
QSO:  7088 PH 2017-10-28 0151 A73A          59  21     DR5N          59  14     0
QSO:  7088 PH 2017-10-28 0151 A73A          59  21     M0HFC         59  14     0
QSO: 14223 PH 2017-10-28 0151 A73A          59  21     A44A          59  21     0
QSO:  7088 PH 2017-10-28 0152 A73A          59  21     F5TLZ         59  14     0
QSO:  7088 PH 2017-10-28 0152 A73A          59  21     RJ4P          59  16     0
QSO:  3697 PH 2017-10-28 0152 A73A          59  21     A44A          59  21     0
QSO: 14285 PH 2017-10-28 0152 A73A          59  21     ZM4T          59  32     0
QSO: 14242 PH 2017-10-28 0153 A73A          59  21     HS8JCV        59  26     0
QSO:  7088 PH 2017-10-28 0154 A73A          59  21     PI4YLC        59  14     0
QSO:  7088 PH 2017-10-28 0154 A73A          59  21     RT9L          59  17     0
QSO:  7088 PH 2017-10-28 0154 A73A          59  21     S51F          59  15     0
QSO:  7088 PH 2017-10-28 0155 A73A          59  21     RJ7J          59  16     0
QSO:  7088 PH 2017-10-28 0155 A73A          59  21     EC2DX         59  14     0
QSO:  3697 PH 2017-10-28 0155 A73A          59  21     YU5R          59  15     0
QSO:  7088 PH 2017-10-28 0155 A73A          59  21     UR5XMM        59  16     0
QSO:  7088 PH 2017-10-28 0156 A73A          59  21     IO2X          59  15     0
QSO:  3697 PH 2017-10-28 0156 A73A          59  21     UA9XMC        59  17     0
QSO:  7088 PH 2017-10-28 0157 A73A          59  21     YT0A          59  15     0
QSO:  7088 PH 2017-10-28 0157 A73A          59  21     PI4COM        59  14     0
QSO:  7088 PH 2017-10-28 0158 A73A          59  21     UA1CUR        59  16     0
QSO:  7106 PH 2017-10-28 0159 A73A          59  21     CN2R          59  33     0
QSO:  7181 PH 2017-10-28 0159 A73A          59  21     CR6K          59  14     0
QSO:  7088 PH 2017-10-28 0200 A73A          59  21     LZ7A          59  20     0
QSO:  3673 PH 2017-10-28 0200 A73A          59  21     4Z5LY         59  20     0
QSO:  7088 PH 2017-10-28 0201 A73A          59  21     G4LYM         59  14     0
QSO:  7088 PH 2017-10-28 0201 A73A          59  21     TA4LYL        59  20     0
QSO:  7088 PH 2017-10-28 0201 A73A          59  21     DF2LH         59  14     0
QSO:  7088 PH 2017-10-28 0201 A73A          59  21     ES9C          59  15     0
QSO:  7088 PH 2017-10-28 0202 A73A          59  21     R3WR          59  16     0
QSO:  3664 PH 2017-10-28 0202 A73A          59  21     YU3EEA        59  15     0
QSO:  7088 PH 2017-10-28 0203 A73A          59  21     R4FA          59  16     0
QSO: 14150 PH 2017-10-28 0203 A73A          59  21     AT2FI         59  22     0
QSO:  7088 PH 2017-10-28 0203 A73A          59  21     DG6YID        59  14     0
QSO:  3637 PH 2017-10-28 0204 A73A          59  21     SK7K          59  14     0
QSO:  7088 PH 2017-10-28 0204 A73A          59  21     RT2H          59  16     0
QSO:  7088 PH 2017-10-28 0205 A73A          59  21     IQ3RK         59  15     0
QSO:  7088 PH 2017-10-28 0205 A73A          59  21     UX1UX         59  16     0
QSO:  1824 PH 2017-10-28 0206 A73A          59  21     LZ5R          59  20     0
QSO:  7088 PH 2017-10-28 0206 A73A          59  21     M0NKR         59  14     0
QSO:  7088 PH 2017-10-28 0207 A73A          59  21     IR3Z          59  15     0
QSO: 14150 PH 2017-10-28 0207 A73A          59  21     A5A           59  22     0
QSO:  7088 PH 2017-10-28 0208 A73A          59  21     E7PD          59  15     0
QSO:  1849 PH 2017-10-28 0209 A73A          59  21     M6T           59  14     0
QSO:  7088 PH 2017-10-28 0209 A73A          59  21     OE1CIW        59  15     0
QSO:  7088 PH 2017-10-28 0210 A73A          59  21     VP2MDG        59  08     0
QSO:  7065 PH 2017-10-28 0211 A73A          59  21     TI2OY         59  07     0
QSO:  7065 PH 2017-10-28 0214 A73A          59  21     ES6RW         59  15     0
QSO:  7065 PH 2017-10-28 0214 A73A          59  21     DL0HMK        59  14     0
QSO:  3772 PH 2017-10-28 0214 A73A          59  21     RJ4P          59  16     0
QSO:  3772 PH 2017-10-28 0215 A73A          59  21     RA3Y          59  16     0
QSO:  7065 PH 2017-10-28 0215 A73A          59  21     SQ3WW         59  15     0
QSO:  1887 PH 2017-10-28 0215 A73A          59  21     US5D          59  16     0
QSO:  3772 PH 2017-10-28 0216 A73A          59  21     RA3DAD        59  16     0
QSO:  7095 PH 2017-10-28 0216 A73A          59  21     9H6A          59  15     0
QSO:  3772 PH 2017-10-28 0216 A73A          59  21     RA3W          59  16     0
QSO:  3772 PH 2017-10-28 0216 A73A          59  21     9A1AR         59  15     0
QSO:  7122 PH 2017-10-28 0217 A73A          59  21     A44A          59  21     0
QSO: 21286 PH 2017-10-28 0217 A73A          59  21     YC8UM         59  28     0
QSO:  3772 PH 2017-10-28 0217 A73A          59  21     OG6N          59  15     0
QSO:  7093 PH 2017-10-28 0218 A73A          59  21     OH6DX         59  15     0
QSO:  7093 PH 2017-10-28 0218 A73A          59  21     S53NW         59  15     0
QSO: 14185 PH 2017-10-28 0219 A73A          59  21     VU3KBU        59  22     0
QSO:  3772 PH 2017-10-28 0220 A73A          59  21     RL4A          59  16     0
QSO:  7093 PH 2017-10-28 0220 A73A          59  21     DM4X          59  14     0
QSO: 14185 PH 2017-10-28 0220 A73A          59  21     VK9CZ         59  29     0
QSO: 21243 PH 2017-10-28 0220 A73A          59  21     YC9FAR        59  28     0
QSO:  3772 PH 2017-10-28 0220 A73A          59  21     YL2SW         59  15     0
QSO: 14185 PH 2017-10-28 0221 A73A          59  21     VU2JOS        59  22     0
QSO:  7093 PH 2017-10-28 0221 A73A          59  21     DL1PGE        59  14     0
QSO:  3772 PH 2017-10-28 0221 A73A          59  21     US7IA         59  16     0
QSO: 14185 PH 2017-10-28 0222 A73A          59  21     VU3LMS        59  22     0
QSO:  7093 PH 2017-10-28 0222 A73A          59  21     RW0A          59  18     0
QSO: 14185 PH 2017-10-28 0222 A73A          59  21     UA9ZZ         59  18     0
QSO: 14185 PH 2017-10-28 0222 A73A          59  21     VU2TO         59  22     0
QSO:  7093 PH 2017-10-28 0223 A73A          59  21     RU9CC         59  17     0
QSO: 14185 PH 2017-10-28 0223 A73A          59  21     UP2L          59  17     0
QSO: 21235 PH 2017-10-28 0223 A73A          59  21     E2X           59  26     0
QSO: 21235 PH 2017-10-28 0223 A73A          59  21     9M6XRO        59  28     0
QSO:  1853 PH 2017-10-28 0223 A73A          59  21     DF0HQ         59  14     0
QSO:  7093 PH 2017-10-28 0223 A73A          59  21     EA3KT         59  14     0
QSO:  1859 PH 2017-10-28 0224 A73A          59  21     YL2SM         59  15     0
QSO: 14185 PH 2017-10-28 0224 A73A          59  21     VU3WBB        59  22     0
QSO:  7093 PH 2017-10-28 0224 A73A          59  21     LY5G          59  15     0
QSO:  7093 PH 2017-10-28 0224 A73A          59  21     RN4HAB        59  16     0
QSO:  7093 PH 2017-10-28 0225 A73A          59  21     DF5BM         59  14     0
QSO:  7093 PH 2017-10-28 0225 A73A          59  21     RM2U          59  16     0
QSO: 14185 PH 2017-10-28 0225 A73A          59  21     VU2UI         59  22     0
QSO: 14185 PH 2017-10-28 0225 A73A          59  21     RK0W          59  18     0
QSO:  3760 PH 2017-10-28 0225 A73A          59  21     UA2F          59  15     0
QSO:  7093 PH 2017-10-28 0225 A73A          59  21     MD2C          59  14     0
QSO: 14185 PH 2017-10-28 0226 A73A          59  21     UN9FD         59  17     0
QSO:  7093 PH 2017-10-28 0226 A73A          59  21     OE3PFS        59  15     0
QSO: 14185 PH 2017-10-28 0227 A73A          59  21     RU9YF         59  18     0
QSO:  7093 PH 2017-10-28 0227 A73A          59  21     R6DFR         59  16     0
QSO: 14185 PH 2017-10-28 0228 A73A          59  21     YB1TJ         59  28     0
QSO: 14185 PH 2017-10-28 0229 A73A          59  21     E20HHK        59  26     0
QSO: 14185 PH 2017-10-28 0229 A73A          59  21     VU2ORO        59  22     0
QSO: 14185 PH 2017-10-28 0229 A73A          59  21     R0AS          59  18     0
QSO:  7093 PH 2017-10-28 0229 A73A          59  21     RK4FAO        59  16     0
QSO: 14185 PH 2017-10-28 0230 A73A          59  21     RW0A          59  18     0
QSO:  7093 PH 2017-10-28 0230 A73A          59  21     E72AI         59  15     0
QSO:  7093 PH 2017-10-28 0230 A73A          59  21     US6IKF        59  16     0
QSO: 14185 PH 2017-10-28 0231 A73A          59  21     VU2QDX        59  22     0
QSO:  7093 PH 2017-10-28 0231 A73A          59  21     S52F          59  15     0
QSO:  7093 PH 2017-10-28 0231 A73A          59  21     UV5EEO        59  16     0
QSO: 14185 PH 2017-10-28 0231 A73A          59  21     RZ0A          59  18     0
QSO: 14185 PH 2017-10-28 0232 A73A          59  21     B4T           59  24     0
QSO: 21338 PH 2017-10-28 0233 A73A          59  21     JA5FDJ        59  25     0
QSO:  7093 PH 2017-10-28 0233 A73A          59  21     E71EEE        59  15     0
QSO: 14185 PH 2017-10-28 0233 A73A          59  21     RV9UP         59  18     0
QSO:  7093 PH 2017-10-28 0233 A73A          59  21     UA3RKK        59  16     0
QSO: 14185 PH 2017-10-28 0233 A73A          59  21     RC9J          59  17     0
QSO:  7093 PH 2017-10-28 0233 A73A          59  21     HA1AD         59  15     0
QSO:  3733 PH 2017-10-28 0234 A73A          59  21     7Z1SJ         59  21     0
QSO:  7093 PH 2017-10-28 0234 A73A          59  21     RT4D          59  16     0
QSO: 14185 PH 2017-10-28 0234 A73A          59  21     RZ9OQ         59  18     0
QSO:  7093 PH 2017-10-28 0235 A73A          59  21     HF6K          59  15     0
QSO:  1857 PH 2017-10-28 0236 A73A          59  21     7Z1SJ         59  21     0
QSO: 21331 PH 2017-10-28 0237 A73A          59  21     JH4UTP        59  25     0
QSO:  1862 PH 2017-10-28 0237 A73A          59  21     LY7Z          59  15     0
QSO:  7052 PH 2017-10-28 0237 A73A          59  21     TK9R          59  15     0
QSO:  7093 PH 2017-10-28 0239 A73A          59  21     RL6M          59  16     0
QSO: 21276 PH 2017-10-28 0240 A73A          59  21     JR1CBC        59  25     0
QSO: 14185 PH 2017-10-28 0240 A73A          59  21     UN7FW         59  17     0
QSO:  7093 PH 2017-10-28 0240 A73A          59  21     UU4JMN/A      59  16     0
QSO: 14185 PH 2017-10-28 0241 A73A          59  21     VU2LOC        59  22     0
