START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO:  7209 PH 2017-10-28 0323 VP5W          59  8      KS5H          59  04     1
QSO:  7209 PH 2017-10-28 0323 VP5W          59  8      W8NGA         59  04     1
QSO:  7209 PH 2017-10-28 0324 VP5W          59  8      K3SV          59  05     1
QSO:  7209 PH 2017-10-28 0324 VP5W          59  8      W9UXZ         59  04     1
QSO:  7209 PH 2017-10-28 0325 VP5W          59  8      VE3PJ         59  04     1
QSO:  7209 PH 2017-10-28 0326 VP5W          59  8      WM5Q          59  04     1
QSO:  7209 PH 2017-10-28 0327 VP5W          59  8      WA2OAX        59  05     1
QSO:  7209 PH 2017-10-28 0327 VP5W          59  8      W4MLB         59  05     1
QSO:  7209 PH 2017-10-28 0327 VP5W          59  8      K8AO          59  04     1
QSO:  7209 PH 2017-10-28 0328 VP5W          59  8      KC4TEO        59  04     1
QSO:  7209 PH 2017-10-28 0328 VP5W          59  8      W0MB          59  04     1
QSO:  7209 PH 2017-10-28 0329 VP5W          59  8      SZ1A          59  20     1
QSO:  7209 PH 2017-10-28 0329 VP5W          59  8      K2DV          59  05     1
QSO:  7209 PH 2017-10-28 0330 VP5W          59  8      K7JR          59  03     1
QSO:  3791 PH 2017-10-28 0334 VP5W          59  8      K4TR          59  04     0
QSO:  7209 PH 2017-10-28 0334 VP5W          59  8      F4FLF         59  14     1
QSO:  7209 PH 2017-10-28 0335 VP5W          59  8      K1KD          59  04     1
QSO:  7209 PH 2017-10-28 0336 VP5W          59  8      KF4DX         59  05     1
QSO:  7209 PH 2017-10-28 0337 VP5W          59  8      N9LQ          59  04     1
QSO:  7209 PH 2017-10-28 0337 VP5W          59  8      WO9Z          59  04     1
QSO:  7209 PH 2017-10-28 0337 VP5W          59  8      N4RA          59  05     1
QSO:  7209 PH 2017-10-28 0338 VP5W          59  8      K1CN          59  05     1
QSO:  7209 PH 2017-10-28 0339 VP5W          59  8      M6T           59  14     1
QSO:  7209 PH 2017-10-28 0340 VP5W          59  8      N6AR          59  05     1
QSO:  7209 PH 2017-10-28 0340 VP5W          59  8      SQ6H          59  15     1
QSO:  7209 PH 2017-10-28 0341 VP5W          59  8      N3HCP         59  05     1
QSO:  7209 PH 2017-10-28 0342 VP5W          59  8      W9YB          59  04     1
QSO:  7209 PH 2017-10-28 0342 VP5W          59  8      K2SDS         59  05     1
QSO:  7209 PH 2017-10-28 0342 VP5W          59  8      W2OIB         59  05     1
QSO:  7209 PH 2017-10-28 0343 VP5W          59  8      W8FJ          59  05     1
QSO:  7209 PH 2017-10-28 0343 VP5W          59  8      K0BJ          59  04     1
QSO:  7209 PH 2017-10-28 0344 VP5W          59  8      W0RIC         59  03     1
QSO:  7209 PH 2017-10-28 0344 VP5W          59  8      YY2JAB        59  09     1
QSO:  7209 PH 2017-10-28 0345 VP5W          59  8      W1SRD         59  03     1
QSO:  7209 PH 2017-10-28 0346 VP5W          59  8      W4WRS         59  05     1
QSO:  7209 PH 2017-10-28 0349 VP5W          59  8      W3MBC         59  05     1
QSO:  7209 PH 2017-10-28 0349 VP5W          59  8      K4AKK         59  04     1
QSO:  7209 PH 2017-10-28 0350 VP5W          59  8      W3EA          59  05     1
QSO:  7209 PH 2017-10-28 0351 VP5W          59  8      W3BXX         59  05     1
QSO:  7209 PH 2017-10-28 0351 VP5W          59  8      N9NWI         59  04     1
QSO:  7209 PH 2017-10-28 0352 VP5W          59  8      W6TK          59  03     1
QSO:  7209 PH 2017-10-28 0352 VP5W          59  8      N0OST         59  04     1
QSO:  7209 PH 2017-10-28 0353 VP5W          59  8      K2GJJ         59  05     1
QSO:  7209 PH 2017-10-28 0353 VP5W          59  8      N0KE          59  04     1
QSO:  7209 PH 2017-10-28 0354 VP5W          59  8      W2AYM         59  05     1
QSO:  7209 PH 2017-10-28 0354 VP5W          59  8      KC2YME        59  05     1
QSO:  7209 PH 2017-10-28 0355 VP5W          59  8      W6PH          59  03     1
QSO:  7209 PH 2017-10-28 0355 VP5W          59  8      W6BHZ         59  03     1
QSO:  7209 PH 2017-10-28 0355 VP5W          59  8      K1QX          59  05     1
QSO:  7209 PH 2017-10-28 0356 VP5W          59  8      NJ2US         59  05     1
QSO:  7209 PH 2017-10-28 0356 VP5W          59  8      KC2QJB        59  05     1
QSO:  7209 PH 2017-10-28 0357 VP5W          59  8      W2EL          59  05     1
QSO:  7209 PH 2017-10-28 0357 VP5W          59  8      W8DFW         59  04     1
QSO:  7209 PH 2017-10-28 0357 VP5W          59  8      VE2BWL        59  05     1
QSO:  3791 PH 2017-10-28 0358 VP5W          59  8      K0TT          59  04     0
QSO:  7209 PH 2017-10-28 0358 VP5W          59  8      K4URW         59  05     1
QSO:  7209 PH 2017-10-28 0359 VP5W          59  8      KC4Z          59  05     1
QSO:  3791 PH 2017-10-28 0359 VP5W          59  8      N0OK          59  04     0
QSO:  7209 PH 2017-10-28 0404 VP5W          59  8      IR1Y          59  15     1
QSO:  7209 PH 2017-10-28 0404 VP5W          59  8      WA2CXA        59  05     1
QSO:  7209 PH 2017-10-28 0404 VP5W          59  8      W8WGT         59  04     1
QSO:  7209 PH 2017-10-28 0404 VP5W          59  8      AC4CA         59  04     1
QSO:  7209 PH 2017-10-28 0406 VP5W          59  8      WA7LNW        59  03     1
QSO:  7209 PH 2017-10-28 0406 VP5W          59  8      W8AT          59  05     1
QSO:  7209 PH 2017-10-28 0406 VP5W          59  8      W2AYM         59  05     1
QSO:  7209 PH 2017-10-28 0406 VP5W          59  8      NA8V          59  04     1
QSO:  7209 PH 2017-10-28 0407 VP5W          59  8      K9EXY         59  04     1
QSO:  7209 PH 2017-10-28 0407 VP5W          59  8      K4REB         59  05     1
QSO:  7209 PH 2017-10-28 0407 VP5W          59  8      N3CB          59  05     1
QSO:  7209 PH 2017-10-28 0407 VP5W          59  8      N4JTQ         59  04     1
QSO:  7209 PH 2017-10-28 0408 VP5W          59  8      K4OV          59  05     1
QSO:  7209 PH 2017-10-28 0408 VP5W          59  8      W4BBT         59  05     1
QSO:  7209 PH 2017-10-28 0408 VP5W          59  8      K2RB          59  05     1
QSO:  7209 PH 2017-10-28 0409 VP5W          59  8      W9RE          59  04     1
QSO:  7209 PH 2017-10-28 0412 VP5W          59  8      WC8VOA        59  04     1
QSO:  7209 PH 2017-10-28 0412 VP5W          59  8      NX2X          59  05     1
QSO:  7209 PH 2017-10-28 0414 VP5W          59  8      N5XJ          59  04     1
QSO:  7209 PH 2017-10-28 0415 VP5W          59  8      NF9V          59  04     1
QSO:  7209 PH 2017-10-28 0416 VP5W          59  8      WB9NOO        59  04     1
QSO:  7209 PH 2017-10-28 0417 VP5W          59  8      KC8MNR        59  05     1
QSO:  7209 PH 2017-10-28 0417 VP5W          59  8      K8RNM         59  04     1
QSO:  7209 PH 2017-10-28 0418 VP5W          59  8      KE8UB         59  05     1
QSO:  7209 PH 2017-10-28 0418 VP5W          59  8      K1KI          59  05     1
QSO:  7209 PH 2017-10-28 0418 VP5W          59  8      KY7M          59  03     1
QSO:  7209 PH 2017-10-28 0419 VP5W          59  8      WD9GWM        59  04     1
QSO:  7209 PH 2017-10-28 0420 VP5W          59  8      N2ATA         59  05     1
QSO:  7209 PH 2017-10-28 0420 VP5W          59  8      W5PAA         59  04     1
QSO:  7209 PH 2017-10-28 0422 VP5W          59  8      KM5VI         59  04     1
QSO:  7209 PH 2017-10-28 0422 VP5W          59  8      AD4JH         59  05     1
QSO:  7209 PH 2017-10-28 0423 VP5W          59  8      W8VI          59  04     1
QSO:  7209 PH 2017-10-28 0423 VP5W          59  8      K8LY          59  04     1
QSO:  7209 PH 2017-10-28 0424 VP5W          59  8      VA2ZM         59  02     1
QSO:  7209 PH 2017-10-28 0426 VP5W          59  8      W0QC          59  04     1
QSO:  7209 PH 2017-10-28 0427 VP5W          59  8      EC5AN         59  14     1
QSO:  7209 PH 2017-10-28 0428 VP5W          59  8      WA0ZSU        59  04     1
QSO:  7209 PH 2017-10-28 0429 VP5W          59  8      WN3DX         59  05     1
QSO:  7209 PH 2017-10-28 0431 VP5W          59  8      VE3EJ         59  04     1
QSO:  7209 PH 2017-10-28 0431 VP5W          59  8      WG0U          59  04     1
QSO:  7209 PH 2017-10-28 0431 VP5W          59  8      W1XX          59  05     1
QSO:  7209 PH 2017-10-28 0431 VP5W          59  8      WB8SIG        59  04     1
QSO:  7209 PH 2017-10-28 0432 VP5W          59  8      W3UA          59  05     1
QSO:  7209 PH 2017-10-28 0432 VP5W          59  8      4M8E          59  09     1
QSO:  7209 PH 2017-10-28 0433 VP5W          59  8      K5KT          59  03     1
QSO:  7209 PH 2017-10-28 0433 VP5W          59  8      K3TCO         59  05     1
QSO:  7209 PH 2017-10-28 0433 VP5W          59  8      HB9PUE        59  14     1
QSO:  7209 PH 2017-10-28 0434 VP5W          59  8      K8WAY         59  04     1
QSO:  7194 PH 2017-10-28 0437 VP5W          59  8      IO2X          59  15     1
QSO:  7200 PH 2017-10-28 0438 VP5W          59  8      9A7A          59  15     1
QSO:  7209 PH 2017-10-28 0439 VP5W          59  8      K3WJV         59  05     1
QSO:  7209 PH 2017-10-28 0439 VP5W          59  8      WD8JP         59  04     1
QSO:  7209 PH 2017-10-28 0440 VP5W          59  8      V31VP         59  07     1
QSO:  7209 PH 2017-10-28 0441 VP5W          59  8      KQ0C          59  04     1
QSO:  7209 PH 2017-10-28 0441 VP5W          59  8      EC5CSW        59  14     1
QSO:  7209 PH 2017-10-28 0441 VP5W          59  8      KU9V          59  04     1
QSO:  7209 PH 2017-10-28 0442 VP5W          59  8      N9WEW         59  04     1
QSO:  7209 PH 2017-10-28 0442 VP5W          59  8      KA3CZY        59  05     1
QSO:  7209 PH 2017-10-28 0445 VP5W          59  8      WV9L          59  04     1
QSO:  7209 PH 2017-10-28 0445 VP5W          59  8      W6YI          59  03     1
QSO:  7184 PH 2017-10-28 0458 VP5W          59  8      NE4EA         59  05     1
QSO:  7184 PH 2017-10-28 0503 VP5W          59  8      KC9KBB        59  04     1
QSO:  7184 PH 2017-10-28 0503 VP5W          59  8      WB5WAH        59  04     1
QSO:  7184 PH 2017-10-28 0505 VP5W          59  8      N8CWU         59  04     1
QSO:  7184 PH 2017-10-28 0506 VP5W          59  8      IR4X          59  15     1
QSO:  7184 PH 2017-10-28 0507 VP5W          59  8      IR4M          59  15     1
QSO:  7184 PH 2017-10-28 0508 VP5W          59  8      WV8FKG        59  05     1
QSO:  7184 PH 2017-10-28 0508 VP5W          59  8      K4CEB         59  05     1
QSO:  7184 PH 2017-10-28 0508 VP5W          59  8      EF8R          59  33     1
QSO:  7184 PH 2017-10-28 0509 VP5W          59  8      OK7K          59  15     1
QSO:  7184 PH 2017-10-28 0509 VP5W          59  8      DF0HQ         59  14     1
QSO:  7184 PH 2017-10-28 0509 VP5W          59  8      TM6K          59  14     1
QSO:  7184 PH 2017-10-28 0510 VP5W          59  8      IK1GPG        59  15     1
QSO:  7184 PH 2017-10-28 0510 VP5W          59  8      IO5O          59  15     1
QSO:  7184 PH 2017-10-28 0510 VP5W          59  8      S53A          59  15     1
QSO:  7184 PH 2017-10-28 0511 VP5W          59  8      S53A          59  15     1
QSO:  7184 PH 2017-10-28 0511 VP5W          59  8      IR6T          59  15     1
QSO:  7184 PH 2017-10-28 0511 VP5W          59  8      TM3R          59  14     1
QSO:  7184 PH 2017-10-28 0512 VP5W          59  8      9A5Y          59  15     1
QSO:  7184 PH 2017-10-28 0512 VP5W          59  8      DF9XV         59  14     1
QSO:  7184 PH 2017-10-28 0513 VP5W          59  8      EC2DX         59  14     1
QSO:  7184 PH 2017-10-28 0514 VP5W          59  8      K1RV          59  05     1
QSO:  7184 PH 2017-10-28 0514 VP5W          59  8      W1NA          59  05     1
QSO:  7184 PH 2017-10-28 0514 VP5W          59  8      US1I          59  16     1
QSO:  7184 PH 2017-10-28 0514 VP5W          59  8      EW8W          59  16     1
QSO:  7184 PH 2017-10-28 0515 VP5W          59  8      OK5W          59  15     1
QSO:  7184 PH 2017-10-28 0515 VP5W          59  8      SN3A          59  15     1
QSO:  7184 PH 2017-10-28 0516 VP5W          59  8      KE8HBY        59  04     1
QSO:  7184 PH 2017-10-28 0516 VP5W          59  8      W8BI          59  04     1
QSO:  7184 PH 2017-10-28 0516 VP5W          59  8      K5KT          59  03     1
QSO:  7184 PH 2017-10-28 0517 VP5W          59  8      DJ8OG         59  14     1
QSO:  7184 PH 2017-10-28 0517 VP5W          59  8      N9SB          59  04     1
QSO:  7184 PH 2017-10-28 0518 VP5W          59  8      K2EP          59  05     1
QSO:  7184 PH 2017-10-28 0519 VP5W          59  8      TC1ZR         59  20     1
QSO:  7184 PH 2017-10-28 0521 VP5W          59  8      W8AB          59  04     1
QSO:  7184 PH 2017-10-28 0522 VP5W          59  8      HB9DUR        59  14     1
QSO:  7184 PH 2017-10-28 0522 VP5W          59  8      WA2QAU        59  05     1
QSO:  7184 PH 2017-10-28 0523 VP5W          59  8      ND9G          59  04     1
QSO:  7184 PH 2017-10-28 0524 VP5W          59  8      K3WI          59  05     1
QSO:  7184 PH 2017-10-28 0525 VP5W          59  8      WY3A          59  05     1
QSO:  7184 PH 2017-10-28 0526 VP5W          59  8      KB5WWW        59  04     1
QSO:  7184 PH 2017-10-28 0526 VP5W          59  8      EC1AE         59  14     1
QSO:  7184 PH 2017-10-28 0527 VP5W          59  8      W2SY          59  05     1
QSO:  7184 PH 2017-10-28 0529 VP5W          59  8      W6SR          59  03     1
QSO:  7184 PH 2017-10-28 0529 VP5W          59  8      WA2FZB        59  05     1
QSO:  7184 PH 2017-10-28 0530 VP5W          59  8      K1MAA         59  05     1
QSO:  7184 PH 2017-10-28 0531 VP5W          59  8      KF5VDX        59  04     1
QSO:  7184 PH 2017-10-28 0532 VP5W          59  8      II9P          59  15     1
QSO:  7184 PH 2017-10-28 0534 VP5W          59  8      W8AJT         59  04     1
QSO:  7184 PH 2017-10-28 0536 VP5W          59  8      CT1ENV        59  14     1
QSO:  7184 PH 2017-10-28 0537 VP5W          59  8      NC0B          59  04     1
QSO:  7184 PH 2017-10-28 0538 VP5W          59  8      DP6T          59  14     1
QSO:  7184 PH 2017-10-28 0539 VP5W          59  8      K0VXU         59  04     1
QSO:  7184 PH 2017-10-28 0541 VP5W          59  8      EA4TA         59  14     1
QSO:  7184 PH 2017-10-28 0542 VP5W          59  8      G4R           59  14     1
QSO:  7184 PH 2017-10-28 0543 VP5W          59  8      WA2DHG        59  05     1
QSO:  7184 PH 2017-10-28 0544 VP5W          59  8      S54ZZ         59  15     1
QSO:  7184 PH 2017-10-28 0544 VP5W          59  8      OE2S          59  15     1
QSO:  7184 PH 2017-10-28 0545 VP5W          59  8      EA3QP         59  14     1
QSO:  7184 PH 2017-10-28 0546 VP5W          59  8      YL2SM         59  15     1
QSO:  7184 PH 2017-10-28 0547 VP5W          59  8      K7HP          59  03     1
QSO:  7184 PH 2017-10-28 0548 VP5W          59  8      K2CD          59  05     1
QSO:  7184 PH 2017-10-28 0548 VP5W          59  8      N9EXM         59  04     1
QSO:  7184 PH 2017-10-28 0549 VP5W          59  8      VE3CV         59  04     1
QSO:  7184 PH 2017-10-28 0550 VP5W          59  8      KD2DMR        59  05     1
QSO:  7184 PH 2017-10-28 0552 VP5W          59  8      G3TEF         59  14     1
QSO:  7184 PH 2017-10-28 0554 VP5W          59  8      N6ED          59  03     1
QSO:  7184 PH 2017-10-28 0555 VP5W          59  8      N5IT          59  04     1
QSO:  7184 PH 2017-10-28 0555 VP5W          59  8      WC6H          59  03     1
QSO:  7184 PH 2017-10-28 0555 VP5W          59  8      W8TOM         59  05     1
QSO:  7184 PH 2017-10-28 0556 VP5W          59  8      K0YR          59  04     1
QSO:  7184 PH 2017-10-28 0557 VP5W          59  8      K7SCX         59  04     1
QSO:  7184 PH 2017-10-28 0604 VP5W          59  8      K3Z0          59  05     1
QSO:  7184 PH 2017-10-28 0605 VP5W          59  8      KM4TYV        59  04     1
QSO:  7184 PH 2017-10-28 0605 VP5W          59  8      W8DC          59  04     1
QSO:  7184 PH 2017-10-28 0605 VP5W          59  8      K1TTT         59  05     1
QSO:  7184 PH 2017-10-28 0606 VP5W          59  8      K1KI          59  05     1
QSO:  7184 PH 2017-10-28 0607 VP5W          59  8      YV5MRR        59  09     1
QSO:  7184 PH 2017-10-28 0608 VP5W          59  8      VE3RR         59  04     1
QSO:  7183 PH 2017-10-28 0609 VP5W          59  8      K3TD          59  05     1
QSO:  7183 PH 2017-10-28 0610 VP5W          59  8      WB8AXK        59  04     1
QSO:  7183 PH 2017-10-28 0610 VP5W          59  8      W5MX          59  04     1
QSO:  7183 PH 2017-10-28 0615 VP5W          59  8      K5ZD          59  05     1
QSO:  7183 PH 2017-10-28 0618 VP5W          59  8      WD9SEF        59  04     1
QSO:  7183 PH 2017-10-28 0622 VP5W          59  8      NN0Q          59  04     1
QSO:  7183 PH 2017-10-28 0623 VP5W          59  8      K9DJT         59  04     1
QSO:  7184 PH 2017-10-28 0626 VP5W          59  8      WA0MHJ        59  04     1
QSO:  7175 PH 2017-10-28 0634 VP5W          59  8      W6NL          59  03     1
QSO:  7175 PH 2017-10-28 0638 VP5W          59  8      CT2ICR        59  14     1
QSO:  3705 PH 2017-10-28 0700 VP5W          59  8      NR3X          59  05     0
QSO:  3711 PH 2017-10-28 0702 VP5W          59  8      W1NA          59  05     0
QSO:  3719 PH 2017-10-28 0706 VP5W          59  8      K3ZU          59  05     0
QSO:  3732 PH 2017-10-28 0707 VP5W          59  8      VE3JM         59  04     0
QSO:  3740 PH 2017-10-28 0710 VP5W          59  8      TI5M          59  07     0
QSO:  3750 PH 2017-10-28 0711 VP5W          59  8      K1TTT         59  05     0
QSO:  3756 PH 2017-10-28 0712 VP5W          59  8      CM2XN         59  08     0
QSO:  3774 PH 2017-10-28 0716 VP5W          59  8      K4PV          59  05     0
QSO:  3787 PH 2017-10-28 0728 VP5W          59  8      PZ5K          59  09     0
QSO:  3791 PH 2017-10-28 0730 VP5W          59  8      P40T          59  09     0
QSO:  3792 PH 2017-10-28 0730 VP5W          59  8      N4WW          59  05     0
QSO:  3771 PH 2017-10-28 0735 VP5W          59  8      VE6SV         59  04     0
QSO:  3718 PH 2017-10-28 0747 VP5W          59  8      XL3T          59  04     0
QSO:  3731 PH 2017-10-28 0748 VP5W          59  8      6Y4T          59  08     0
QSO:  3744 PH 2017-10-28 0756 VP5W          59  8      K4ZW          59  05     0
QSO:  7126 PH 2017-10-28 0807 VP5W          59  8      9Y4W          59  09     1
QSO:  7163 PH 2017-10-28 0810 VP5W          59  8      VO1CRC        59  05     1
QSO:  7172 PH 2017-10-28 0812 VP5W          59  8      KC1XX         59  05     1
QSO:  7180 PH 2017-10-28 0823 VP5W          59  8      W4RIX         59  04     1
QSO:  7180 PH 2017-10-28 0824 VP5W          59  8      NR3X          59  05     1
QSO:  7180 PH 2017-10-28 0824 VP5W          59  8      W9CLQ         59  04     1
QSO:  7180 PH 2017-10-28 0825 VP5W          59  8      KE4AZZ        59  05     1
QSO:  7180 PH 2017-10-28 0848 VP5W          59  8      K1DG          59  05     1
QSO:  7189 PH 2017-10-28 0857 VP5W          59  8      K1DJ          59  05     1
