START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: VP2MDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 25053138
OPERATORS: G0SYP, G3NKC, G4XUM, DM5EE
CLUB: 1/2 RHEIN RUHR DX ASSOCIATION, 1/2 BAVARIAN CONTEST CLUB
NAME: UK/DL joint operation
SOAPBOX: Great contest after overcoming many obstacles. The joint G/DL team enjoyed
QSO: 21100 CW 2014-11-30 1603 VP2MDX        599 8      VE5HF         599 04     0
QSO: 28086 CW 2014-11-30 1603 VP2MDX        599 8      AE8J          599 05     1
QSO: 21100 CW 2014-11-30 1603 VP2MDX        599 8      G8APB         599 14     0
QSO: 28086 CW 2014-11-30 1604 VP2MDX        599 8      GM1C          599 14     1
QSO: 28086 CW 2014-11-30 1604 VP2MDX        599 8      W3YY          599 05     1
QSO: 21100 CW 2014-11-30 1604 VP2MDX        599 8      SM3OMO        599 14     0
QSO: 28086 CW 2014-11-30 1604 VP2MDX        599 8      ON7DU         599 14     1
QSO: 28086 CW 2014-11-30 1604 VP2MDX        599 8      SL0W          599 14     1
QSO: 28086 CW 2014-11-30 1604 VP2MDX        599 8      IK8HBA        599 15     1
QSO: 21100 CW 2014-11-30 1605 VP2MDX        599 8      WA2OAX        599 05     0
QSO: 28086 CW 2014-11-30 1605 VP2MDX        599 8      W8DCH         599 04     1
QSO: 21100 CW 2014-11-30 1605 VP2MDX        599 8      W1AO          599 05     0
QSO: 28086 CW 2014-11-30 1605 VP2MDX        599 8      I3JSS         599 15     1
QSO: 21100 CW 2014-11-30 1605 VP2MDX        599 8      DL1YM         599 14     0
QSO: 28086 CW 2014-11-30 1605 VP2MDX        599 8      K8EUR         599 04     1
QSO: 21100 CW 2014-11-30 1606 VP2MDX        599 8      SM5FUG        599 14     0
QSO: 21100 CW 2014-11-30 1606 VP2MDX        599 8      F4DNW         599 14     0
QSO: 28086 CW 2014-11-30 1606 VP2MDX        599 8      KC2MNV        599 05     1
QSO: 21100 CW 2014-11-30 1606 VP2MDX        599 8      KI1G          599 05     0
QSO: 28086 CW 2014-11-30 1606 VP2MDX        599 8      DL1NEO        599 14     1
QSO: 28086 CW 2014-11-30 1606 VP2MDX        599 8      WB0SND        599 04     1
QSO: 21100 CW 2014-11-30 1606 VP2MDX        599 8      IV3XNF        599 15     0
QSO: 28086 CW 2014-11-30 1607 VP2MDX        599 8      G3LKZ         599 14     1
QSO: 28086 CW 2014-11-30 1607 VP2MDX        599 8      K0FX          599 04     1
QSO: 21100 CW 2014-11-30 1607 VP2MDX        599 8      W8KHP         599 04     0
QSO: 21100 CW 2014-11-30 1607 VP2MDX        599 8      IK1WGX        599 15     0
QSO: 21100 CW 2014-11-30 1607 VP2MDX        599 8      K4FAN         599 05     0
QSO: 28086 CW 2014-11-30 1608 VP2MDX        599 8      EF1A          599 14     1
QSO: 21100 CW 2014-11-30 1608 VP2MDX        599 8      DJ9MH         599 14     0
QSO: 28086 CW 2014-11-30 1608 VP2MDX        599 8      SQ5W          599 15     1
QSO: 28086 CW 2014-11-30 1608 VP2MDX        599 8      PA3GRM        599 14     1
QSO: 21100 CW 2014-11-30 1608 VP2MDX        599 8      PJ4A          599 09     0
QSO: 28086 CW 2014-11-30 1608 VP2MDX        599 8      W1HIS         599 05     1
QSO: 28086 CW 2014-11-30 1609 VP2MDX        599 8      DL5KUD        599 14     1
QSO: 21100 CW 2014-11-30 1609 VP2MDX        599 8      LA7RJ         599 14     0
QSO: 28086 CW 2014-11-30 1609 VP2MDX        599 8      YU7KM         599 15     1
QSO: 28086 CW 2014-11-30 1609 VP2MDX        599 8      II0K          599 15     1
QSO: 21100 CW 2014-11-30 1609 VP2MDX        599 8      UA4ATB        599 16     0
QSO: 28086 CW 2014-11-30 1610 VP2MDX        599 8      9A9XX         599 15     1
QSO: 21100 CW 2014-11-30 1610 VP2MDX        599 8      KE0A          599 04     0
QSO: 28086 CW 2014-11-30 1610 VP2MDX        599 8      HA0ML         599 15     1
QSO: 21100 CW 2014-11-30 1610 VP2MDX        599 8      KS5A          599 03     0
QSO: 28086 CW 2014-11-30 1610 VP2MDX        599 8      SP5BMU        599 15     1
QSO: 28086 CW 2014-11-30 1610 VP2MDX        599 8      OM7RU         599 15     1
QSO: 21100 CW 2014-11-30 1611 VP2MDX        599 8      K6KR          599 03     0
QSO: 28086 CW 2014-11-30 1611 VP2MDX        599 8      DL1BA         599 14     1
QSO: 28086 CW 2014-11-30 1611 VP2MDX        599 8      SP6M          599 15     1
QSO: 21100 CW 2014-11-30 1611 VP2MDX        599 8      R7AX          599 16     0
QSO: 21100 CW 2014-11-30 1611 VP2MDX        599 8      K2CJ          599 05     0
QSO: 28086 CW 2014-11-30 1612 VP2MDX        599 8      DL8RDL        599 14     1
QSO: 21100 CW 2014-11-30 1612 VP2MDX        599 8      UR3LM         599 16     0
QSO: 28086 CW 2014-11-30 1612 VP2MDX        599 8      EF8O          599 33     1
QSO: 21100 CW 2014-11-30 1612 VP2MDX        599 8      SP3JUN        599 15     0
QSO: 28086 CW 2014-11-30 1612 VP2MDX        599 8      MI0CLP        599 14     1
QSO: 21100 CW 2014-11-30 1612 VP2MDX        599 8      HA1TV         599 15     0
QSO: 28086 CW 2014-11-30 1613 VP2MDX        599 8      N0STL         599 04     1
QSO: 28086 CW 2014-11-30 1614 VP2MDX        599 8      EA2OK         599 14     1
QSO: 28086 CW 2014-11-30 1614 VP2MDX        599 8      DK5AI         599 14     1
QSO: 28086 CW 2014-11-30 1614 VP2MDX        599 8      OU4X          599 14     1
QSO: 28086 CW 2014-11-30 1614 VP2MDX        599 8      K2QPN         599 05     1
QSO: 21100 CW 2014-11-30 1615 VP2MDX        599 8      PS5A          599 11     0
QSO: 28086 CW 2014-11-30 1615 VP2MDX        599 8      K3TUF         599 05     1
QSO: 28086 CW 2014-11-30 1615 VP2MDX        599 8      OP6AT         599 14     1
QSO: 21100 CW 2014-11-30 1615 VP2MDX        599 8      UA2CZ         599 15     0
QSO: 28086 CW 2014-11-30 1616 VP2MDX        599 8      G4CWH         599 14     1
QSO: 21100 CW 2014-11-30 1616 VP2MDX        599 8      K1PTF         599 05     0
QSO: 28086 CW 2014-11-30 1616 VP2MDX        599 8      IZ0TZI        599 15     1
QSO: 21100 CW 2014-11-30 1616 VP2MDX        599 8      N1YC          599 05     0
QSO: 28086 CW 2014-11-30 1616 VP2MDX        599 8      OK1PI         599 15     1
QSO: 28086 CW 2014-11-30 1616 VP2MDX        599 8      DL5ANS        599 14     1
QSO: 28086 CW 2014-11-30 1617 VP2MDX        599 8      DL7AU/P       599 14     1
QSO: 21100 CW 2014-11-30 1617 VP2MDX        599 8      G3RFH         599 14     0
QSO: 28086 CW 2014-11-30 1617 VP2MDX        599 8      OE6Z          599 15     1
QSO: 28086 CW 2014-11-30 1617 VP2MDX        599 8      DL9IU         599 14     1
QSO: 21100 CW 2014-11-30 1617 VP2MDX        599 8      SP9KR         599 15     0
QSO: 28086 CW 2014-11-30 1618 VP2MDX        599 8      K9SE          599 04     1
QSO: 21100 CW 2014-11-30 1618 VP2MDX        599 8      UA3ABJ        599 16     0
QSO: 28086 CW 2014-11-30 1618 VP2MDX        599 8      G4FJW         599 14     1
QSO: 28086 CW 2014-11-30 1619 VP2MDX        599 8      DL5GAC        599 14     1
QSO: 21100 CW 2014-11-30 1619 VP2MDX        599 8      KN3A          599 05     0
QSO: 28086 CW 2014-11-30 1619 VP2MDX        599 8      OK1ACF        599 15     1
QSO: 21100 CW 2014-11-30 1619 VP2MDX        599 8      W9RIT         599 04     0
QSO: 28086 CW 2014-11-30 1619 VP2MDX        599 8      K1BV          599 05     1
QSO: 21100 CW 2014-11-30 1619 VP2MDX        599 8      OH2LNH        599 15     0
QSO: 21100 CW 2014-11-30 1620 VP2MDX        599 8      DL1VJL        599 14     0
QSO: 28086 CW 2014-11-30 1620 VP2MDX        599 8      OK2PEM        599 15     1
QSO: 28086 CW 2014-11-30 1620 VP2MDX        599 8      OK1AMF        599 15     1
QSO: 21100 CW 2014-11-30 1620 VP2MDX        599 8      LY2NK         599 15     0
QSO: 21100 CW 2014-11-30 1621 VP2MDX        599 8      VE3XD         599 04     0
QSO: 28086 CW 2014-11-30 1621 VP2MDX        599 8      DL7FC         599 14     1
QSO: 21100 CW 2014-11-30 1622 VP2MDX        599 8      HA0LP         599 15     0
QSO: 21100 CW 2014-11-30 1622 VP2MDX        599 8      K1VSJ         599 05     0
QSO: 28086 CW 2014-11-30 1622 VP2MDX        599 8      M0BPQ         599 14     1
QSO: 21100 CW 2014-11-30 1622 VP2MDX        599 8      N3ER          599 05     0
QSO: 21100 CW 2014-11-30 1622 VP2MDX        599 8      K7RR          599 03     0
QSO: 28086 CW 2014-11-30 1622 VP2MDX        599 8      9H3TX         599 15     1
QSO: 28086 CW 2014-11-30 1623 VP2MDX        599 8      DL0ARN        599 14     1
QSO: 28086 CW 2014-11-30 1623 VP2MDX        599 8      SQ9KEJ        599 15     1
QSO: 21100 CW 2014-11-30 1623 VP2MDX        599 8      G3JKY         599 14     0
QSO: 28086 CW 2014-11-30 1623 VP2MDX        599 8      DJ5NQ         599 14     1
QSO: 21100 CW 2014-11-30 1623 VP2MDX        599 8      SM6JCC        599 14     0
QSO: 28086 CW 2014-11-30 1624 VP2MDX        599 8      DR7B          599 14     1
QSO: 28086 CW 2014-11-30 1624 VP2MDX        599 8      DL0ON         599 14     1
QSO: 21100 CW 2014-11-30 1624 VP2MDX        599 8      F9OE          599 14     0
QSO: 28086 CW 2014-11-30 1624 VP2MDX        599 8      LA8AW         599 14     1
QSO: 21100 CW 2014-11-30 1624 VP2MDX        599 8      ON4UN         599 14     0
QSO: 28086 CW 2014-11-30 1625 VP2MDX        599 8      DL6UAA        599 14     1
QSO: 21100 CW 2014-11-30 1625 VP2MDX        599 8      EA5DNO        599 14     0
QSO: 28086 CW 2014-11-30 1625 VP2MDX        599 8      DL3DRN        599 14     1
QSO: 21100 CW 2014-11-30 1625 VP2MDX        599 8      DL4ME         599 14     0
QSO: 28086 CW 2014-11-30 1626 VP2MDX        599 8      DK8HB         599 14     1
QSO: 28086 CW 2014-11-30 1626 VP2MDX        599 8      IC8POF        599 15     1
QSO: 21100 CW 2014-11-30 1626 VP2MDX        599 8      DL8TG         599 14     0
QSO: 28086 CW 2014-11-30 1626 VP2MDX        599 8      SP3FHV        599 15     1
QSO: 21100 CW 2014-11-30 1627 VP2MDX        599 8      EA8CN         599 33     0
QSO: 28086 CW 2014-11-30 1627 VP2MDX        599 8      DL3ZAI        599 14     1
QSO: 21100 CW 2014-11-30 1627 VP2MDX        599 8      EW3EO         599 16     0
QSO: 28086 CW 2014-11-30 1627 VP2MDX        599 8      S51CAB        599 15     1
QSO: 21100 CW 2014-11-30 1628 VP2MDX        599 8      N6WIN         599 03     0
QSO: 28086 CW 2014-11-30 1629 VP2MDX        599 8      TK4LS         599 15     1
QSO: 28086 CW 2014-11-30 1629 VP2MDX        599 8      OK2RU         599 15     1
QSO: 28086 CW 2014-11-30 1630 VP2MDX        599 8      SP3CMX        599 15     1
QSO: 21100 CW 2014-11-30 1630 VP2MDX        599 8      UC7K          599 16     0
QSO: 21100 CW 2014-11-30 1630 VP2MDX        599 8      W3CL          599 05     0
QSO: 21100 CW 2014-11-30 1631 VP2MDX        599 8      LZ5W          599 20     0
QSO: 28086 CW 2014-11-30 1631 VP2MDX        599 8      G1VDP         599 14     1
QSO: 28086 CW 2014-11-30 1631 VP2MDX        599 8      DL2MM         599 14     1
QSO: 21100 CW 2014-11-30 1631 VP2MDX        599 8      SP9OHY        599 15     0
QSO: 28086 CW 2014-11-30 1631 VP2MDX        599 8      K9DJ          599 04     1
QSO: 21100 CW 2014-11-30 1631 VP2MDX        599 8      N7KA          599 04     0
QSO: 21100 CW 2014-11-30 1632 VP2MDX        599 8      OK2SGW        599 15     0
QSO: 28086 CW 2014-11-30 1632 VP2MDX        599 8      DF2RG         599 14     1
QSO: 28086 CW 2014-11-30 1632 VP2MDX        599 8      DK7CX         599 14     1
QSO: 21100 CW 2014-11-30 1632 VP2MDX        599 8      K3CR          599 05     0
QSO: 28086 CW 2014-11-30 1632 VP2MDX        599 8      EA7AFM        599 14     1
QSO: 21100 CW 2014-11-30 1632 VP2MDX        599 8      RW3DC         599 16     0
QSO: 28086 CW 2014-11-30 1633 VP2MDX        599 8      DL6AZ         599 14     1
QSO: 21100 CW 2014-11-30 1633 VP2MDX        599 8      EA1BP         599 14     0
QSO: 28086 CW 2014-11-30 1633 VP2MDX        599 8      ON3ND         599 14     1
QSO: 21100 CW 2014-11-30 1633 VP2MDX        599 8      DL5ASK        599 14     0
QSO: 28086 CW 2014-11-30 1633 VP2MDX        599 8      E72A          599 15     1
QSO: 21100 CW 2014-11-30 1633 VP2MDX        599 8      W1CTN         599 05     0
QSO: 28086 CW 2014-11-30 1633 VP2MDX        599 8      OK2BJK        599 15     1
QSO: 21100 CW 2014-11-30 1634 VP2MDX        599 8      EB5CS         599 14     0
QSO: 21100 CW 2014-11-30 1635 VP2MDX        599 8      EA4ESP        599 14     0
QSO: 21100 CW 2014-11-30 1635 VP2MDX        599 8      DO2AMS        599 14     0
QSO: 28149 CW 2014-11-30 1635 VP2MDX        599 8      OX5T          599 40     1
QSO: 21100 CW 2014-11-30 1636 VP2MDX        599 8      OE9ICI        599 15     0
QSO: 28128 CW 2014-11-30 1636 VP2MDX        599 8      OA4SS         599 10     1
QSO: 21100 CW 2014-11-30 1636 VP2MDX        599 8      W8BI          599 04     0
QSO: 21100 CW 2014-11-30 1636 VP2MDX        599 8      K1YT          599 05     0
QSO: 28073 CW 2014-11-30 1636 VP2MDX        599 8      TO7A          599 08     1
QSO: 21100 CW 2014-11-30 1636 VP2MDX        599 8      K5NV          599 04     0
QSO: 21100 CW 2014-11-30 1637 VP2MDX        599 8      YO7LCB        599 20     0
QSO: 21100 CW 2014-11-30 1637 VP2MDX        599 8      RC5F          599 16     0
QSO: 28046 CW 2014-11-30 1637 VP2MDX        599 8      EL2DT         599 35     1
QSO: 21100 CW 2014-11-30 1637 VP2MDX        599 8      DK8FS         599 14     0
QSO: 21100 CW 2014-11-30 1638 VP2MDX        599 8      IT9CWA        599 15     0
QSO: 21100 CW 2014-11-30 1638 VP2MDX        599 8      G3KMQ         599 14     0
QSO: 21100 CW 2014-11-30 1639 VP2MDX        599 8      DK8HB         599 14     0
QSO: 21100 CW 2014-11-30 1639 VP2MDX        599 8      SK0QO         599 14     0
QSO: 21100 CW 2014-11-30 1639 VP2MDX        599 8      US0TA         599 16     0
QSO: 28132 CW 2014-11-30 1639 VP2MDX        599 8      D2QV          599 36     1
QSO: 21100 CW 2014-11-30 1639 VP2MDX        599 8      SP9EML        599 15     0
QSO: 21100 CW 2014-11-30 1640 VP2MDX        599 8      OK2PEM        599 15     0
QSO: 21100 CW 2014-11-30 1640 VP2MDX        599 8      PA3GFE        599 14     0
QSO: 28004 CW 2014-11-30 1641 VP2MDX        599 8      PZ5AV         599 09     1
QSO: 21100 CW 2014-11-30 1641 VP2MDX        599 8      OH1KH         599 15     0
QSO: 21100 CW 2014-11-30 1642 VP2MDX        599 8      YU7AU         599 15     0
QSO: 21100 CW 2014-11-30 1643 VP2MDX        599 8      F6FLU         599 14     0
QSO: 21100 CW 2014-11-30 1643 VP2MDX        599 8      IZ1GIP        599 15     0
QSO: 21100 CW 2014-11-30 1644 VP2MDX        599 8      EA3DC         599 14     0
QSO: 28086 CW 2014-11-30 1644 VP2MDX        599 8      N1IBM         599 05     1
QSO: 21100 CW 2014-11-30 1644 VP2MDX        599 8      DG1VL         599 14     0
QSO: 21100 CW 2014-11-30 1644 VP2MDX        599 8      K3NK          599 05     0
QSO: 28086 CW 2014-11-30 1644 VP2MDX        599 8      K6VVA         599 03     1
QSO: 28086 CW 2014-11-30 1645 VP2MDX        599 8      N1YC          599 05     1
QSO: 21100 CW 2014-11-30 1645 VP2MDX        599 8      YO9CB         599 20     0
QSO: 28086 CW 2014-11-30 1645 VP2MDX        599 8      IK2YXB        599 15     1
QSO: 21100 CW 2014-11-30 1645 VP2MDX        599 8      G4SGI         599 14     0
QSO: 28086 CW 2014-11-30 1645 VP2MDX        599 8      GJ3YHU        599 14     1
QSO: 21100 CW 2014-11-30 1645 VP2MDX        599 8      G3YFE         599 14     0
QSO: 21100 CW 2014-11-30 1646 VP2MDX        599 8      YU9CF         599 15     0
QSO: 28086 CW 2014-11-30 1646 VP2MDX        599 8      K3IT          599 05     1
QSO: 28086 CW 2014-11-30 1646 VP2MDX        599 8      NG7A          599 03     1
QSO: 21100 CW 2014-11-30 1647 VP2MDX        599 8      ZS1ROM        599 38     0
QSO: 21100 CW 2014-11-30 1647 VP2MDX        599 8      G4ENZ         599 14     0
QSO: 21100 CW 2014-11-30 1647 VP2MDX        599 8      F8KFS         599 14     0
QSO: 28086 CW 2014-11-30 1647 VP2MDX        599 8      G3VPS         599 14     1
QSO: 21100 CW 2014-11-30 1647 VP2MDX        599 8      YO4RST        599 20     0
QSO: 28086 CW 2014-11-30 1647 VP2MDX        599 8      EA5KO         599 14     1
QSO: 21100 CW 2014-11-30 1648 VP2MDX        599 8      SP6BAA        599 15     0
QSO: 21100 CW 2014-11-30 1648 VP2MDX        599 8      YO9FLD        599 20     0
QSO: 21100 CW 2014-11-30 1649 VP2MDX        599 8      PA0O          599 14     0
QSO: 21100 CW 2014-11-30 1649 VP2MDX        599 8      VA2WA         599 05     0
QSO: 21100 CW 2014-11-30 1649 VP2MDX        599 8      YO3FGO        599 20     0
QSO: 28011 CW 2014-11-30 1650 VP2MDX        599 8      OT4A          599 14     1
QSO: 21100 CW 2014-11-30 1650 VP2MDX        599 8      DK9WB         599 14     0
QSO: 28025 CW 2014-11-30 1651 VP2MDX        599 8      EI5KF         599 14     1
QSO: 21100 CW 2014-11-30 1651 VP2MDX        599 8      OK1BLU        599 15     0
QSO: 28026 CW 2014-11-30 1651 VP2MDX        599 8      ZS1EL         599 38     1
QSO: 21100 CW 2014-11-30 1652 VP2MDX        599 8      UA2FAK        599 15     0
QSO: 21100 CW 2014-11-30 1653 VP2MDX        599 8      OZ7BQ         599 14     0
QSO: 28043 CW 2014-11-30 1653 VP2MDX        599 8      G4R           599 14     1
QSO: 21100 CW 2014-11-30 1654 VP2MDX        599 8      KG1D          599 05     0
QSO: 21100 CW 2014-11-30 1654 VP2MDX        599 8      DL3LSM        599 14     0
QSO: 28048 CW 2014-11-30 1654 VP2MDX        599 8      G3V           599 14     1
QSO: 21100 CW 2014-11-30 1655 VP2MDX        599 8      N1MGO         599 05     0
QSO: 21100 CW 2014-11-30 1655 VP2MDX        599 8      SM5ENX        599 14     0
QSO: 21100 CW 2014-11-30 1655 VP2MDX        599 8      F6FDR         599 14     0
QSO: 28000 CW 2014-11-30 1655 VP2MDX        599 8      WX3B          599 05     1
QSO: 28000 CW 2014-11-30 1656 VP2MDX        599 8      W1QG          599 03     1
QSO: 21100 CW 2014-11-30 1656 VP2MDX        599 8      IK3MLF        599 15     0
QSO: 28000 CW 2014-11-30 1656 VP2MDX        599 8      F6BBO         599 14     1
QSO: 21100 CW 2014-11-30 1657 VP2MDX        599 8      DL4ZZ         599 14     0
QSO: 28000 CW 2014-11-30 1657 VP2MDX        599 8      WA3AFS        599 05     1
QSO: 21100 CW 2014-11-30 1657 VP2MDX        599 8      LI8OM         599 14     0
QSO: 28000 CW 2014-11-30 1657 VP2MDX        599 8      W7IY          599 05     1
QSO: 28000 CW 2014-11-30 1658 VP2MDX        599 8      DK3T          599 14     1
QSO: 21100 CW 2014-11-30 1658 VP2MDX        599 8      N4AA          599 05     0
QSO: 28000 CW 2014-11-30 1658 VP2MDX        599 8      W8LIG         599 04     1
QSO: 28000 CW 2014-11-30 1658 VP2MDX        599 8      KW3F          599 05     1
QSO: 28000 CW 2014-11-30 1658 VP2MDX        599 8      VC3M          599 04     1
QSO: 21100 CW 2014-11-30 1659 VP2MDX        599 8      S51HU         599 15     0
QSO: 21100 CW 2014-11-30 1659 VP2MDX        599 8      F8DEG         599 14     0
QSO: 28000 CW 2014-11-30 1659 VP2MDX        599 8      EA2CFR        599 14     1
QSO: 28000 CW 2014-11-30 1659 VP2MDX        599 8      N4MIK         599 04     1
QSO: 21100 CW 2014-11-30 1700 VP2MDX        599 8      DL8CO         599 14     0
QSO: 28000 CW 2014-11-30 1700 VP2MDX        599 8      VE7BV         599 03     1
QSO: 21100 CW 2014-11-30 1700 VP2MDX        599 8      K0YR          599 04     0
QSO: 21100 CW 2014-11-30 1701 VP2MDX        599 8      EI6IZ         599 14     0
QSO: 28000 CW 2014-11-30 1701 VP2MDX        599 8      W4TTY         599 05     1
QSO: 21100 CW 2014-11-30 1701 VP2MDX        599 8      LI8W          599 14     0
QSO: 28000 CW 2014-11-30 1701 VP2MDX        599 8      W4PM          599 05     1
QSO: 21100 CW 2014-11-30 1701 VP2MDX        599 8      LY6A          599 15     0
QSO: 28000 CW 2014-11-30 1701 VP2MDX        599 8      N1PGA         599 05     1
QSO: 28000 CW 2014-11-30 1702 VP2MDX        599 8      GW4BLE        599 14     1
QSO: 21100 CW 2014-11-30 1702 VP2MDX        599 8      K3YP          599 04     0
QSO: 28000 CW 2014-11-30 1702 VP2MDX        599 8      EA8MT         599 33     1
QSO: 21100 CW 2014-11-30 1702 VP2MDX        599 8      F6IHY         599 14     0
QSO: 28000 CW 2014-11-30 1702 VP2MDX        599 8      VA2EU         599 05     1
QSO: 28000 CW 2014-11-30 1702 VP2MDX        599 8      HB9CNU        599 14     1
QSO: 21100 CW 2014-11-30 1703 VP2MDX        599 8      DL1BSN        599 14     0
QSO: 28000 CW 2014-11-30 1703 VP2MDX        599 8      F8DVD         599 14     1
QSO: 28000 CW 2014-11-30 1703 VP2MDX        599 8      N0BK          599 04     1
QSO: 28000 CW 2014-11-30 1704 VP2MDX        599 8      EI6FR         599 14     1
QSO: 28000 CW 2014-11-30 1704 VP2MDX        599 8      K4QPL         599 05     1
QSO: 21100 CW 2014-11-30 1704 VP2MDX        599 8      DL1RWS        599 14     0
QSO: 28000 CW 2014-11-30 1704 VP2MDX        599 8      K4MI          599 05     1
QSO: 28000 CW 2014-11-30 1704 VP2MDX        599 8      VE3JI         599 04     1
QSO: 21100 CW 2014-11-30 1704 VP2MDX        599 8      IZ4DLR        599 15     0
QSO: 21100 CW 2014-11-30 1705 VP2MDX        599 8      N9WKW         599 04     0
QSO: 21100 CW 2014-11-30 1705 VP2MDX        599 8      S52AU         599 15     0
QSO: 28000 CW 2014-11-30 1706 VP2MDX        599 8      YE2C          599 28     1
QSO: 28000 CW 2014-11-30 1706 VP2MDX        599 8      EA3NR         599 14     1
QSO: 21100 CW 2014-11-30 1707 VP2MDX        599 8      W3AG          599 05     0
QSO: 28000 CW 2014-11-30 1707 VP2MDX        599 8      NT0V          599 04     1
QSO: 21100 CW 2014-11-30 1707 VP2MDX        599 8      SM5ACQ        599 14     0
QSO: 28000 CW 2014-11-30 1707 VP2MDX        599 8      MW3RNI        599 14     1
QSO: 28000 CW 2014-11-30 1707 VP2MDX        599 8      N3WD          599 05     1
QSO: 21100 CW 2014-11-30 1708 VP2MDX        599 8      I7PXV         599 15     0
QSO: 28000 CW 2014-11-30 1708 VP2MDX        599 8      KK9T          599 04     1
QSO: 28000 CW 2014-11-30 1708 VP2MDX        599 8      PT2CM         599 11     1
QSO: 21100 CW 2014-11-30 1709 VP2MDX        599 8      EA7AFM        599 14     0
QSO: 28000 CW 2014-11-30 1709 VP2MDX        599 8      WB2AA         599 05     1
QSO: 28000 CW 2014-11-30 1709 VP2MDX        599 8      GA8VL         599 14     1
QSO: 28000 CW 2014-11-30 1710 VP2MDX        599 8      KT0A          599 04     1
QSO: 28000 CW 2014-11-30 1710 VP2MDX        599 8      NW6V          599 03     1
QSO: 28000 CW 2014-11-30 1710 VP2MDX        599 8      AC6T          599 03     1
QSO: 28000 CW 2014-11-30 1710 VP2MDX        599 8      EA7AAW        599 14     1
QSO: 21100 CW 2014-11-30 1711 VP2MDX        599 8      PR7HR         599 11     0
QSO: 28000 CW 2014-11-30 1711 VP2MDX        599 8      K6MM          599 03     1
QSO: 28000 CW 2014-11-30 1712 VP2MDX        599 8      G4RRA         599 14     1
QSO: 28000 CW 2014-11-30 1712 VP2MDX        599 8      CO6LP         599 08     1
QSO: 28000 CW 2014-11-30 1712 VP2MDX        599 8      EA6VQ         599 14     1
QSO: 28000 CW 2014-11-30 1712 VP2MDX        599 8      G4AFJ         599 14     1
QSO: 21100 CW 2014-11-30 1713 VP2MDX        599 8      W1WEF         599 05     0
QSO: 21100 CW 2014-11-30 1714 VP2MDX        599 8      SE5L          599 14     0
QSO: 28000 CW 2014-11-30 1714 VP2MDX        599 8      TG9AJR        599 07     1
QSO: 21100 CW 2014-11-30 1714 VP2MDX        599 8      IT9AJP        599 15     0
QSO: 21100 CW 2014-11-30 1714 VP2MDX        599 8      N4DJ          599 05     0
QSO: 28000 CW 2014-11-30 1715 VP2MDX        599 8      W2GB          599 05     1
QSO: 21100 CW 2014-11-30 1715 VP2MDX        599 8      EA4URC        599 14     0
QSO: 21100 CW 2014-11-30 1715 VP2MDX        599 8      GI4FUE        599 14     0
QSO: 21100 CW 2014-11-30 1716 VP2MDX        599 8      W3GH          599 05     0
QSO: 28000 CW 2014-11-30 1716 VP2MDX        599 8      W3EA          599 05     1
QSO: 21100 CW 2014-11-30 1718 VP2MDX        599 8      XE1MM         599 06     0
QSO: 28000 CW 2014-11-30 1719 VP2MDX        599 8      VE2GHI        599 05     1
QSO: 28000 CW 2014-11-30 1719 VP2MDX        599 8      K4EU          599 05     1
QSO: 28000 CW 2014-11-30 1719 VP2MDX        599 8      K8PP          599 04     1
QSO: 28000 CW 2014-11-30 1720 VP2MDX        599 8      N8EA          599 04     1
QSO: 21100 CW 2014-11-30 1721 VP2MDX        599 8      AA1CA         599 05     0
QSO: 28000 CW 2014-11-30 1721 VP2MDX        599 8      GI3KVD        599 14     1
QSO: 21100 CW 2014-11-30 1721 VP2MDX        599 8      KA9O          599 04     0
QSO: 28000 CW 2014-11-30 1721 VP2MDX        599 8      K3MSB         599 05     1
QSO: 21100 CW 2014-11-30 1722 VP2MDX        599 8      PA0WRS        599 14     0
QSO: 28000 CW 2014-11-30 1722 VP2MDX        599 8      WA2VQV        599 05     1
QSO: 21100 CW 2014-11-30 1722 VP2MDX        599 8      K4MI          599 05     0
QSO: 28000 CW 2014-11-30 1722 VP2MDX        599 8      W7QN          599 03     1
QSO: 21100 CW 2014-11-30 1722 VP2MDX        599 8      KK9N          599 04     0
QSO: 28000 CW 2014-11-30 1723 VP2MDX        599 8      WV8A          599 04     1
QSO: 21100 CW 2014-11-30 1723 VP2MDX        599 8      EA3NN         599 14     0
QSO: 28000 CW 2014-11-30 1723 VP2MDX        599 8      W1CTN         599 05     1
QSO: 21100 CW 2014-11-30 1723 VP2MDX        599 8      MW3RNI        599 14     0
QSO: 21100 CW 2014-11-30 1724 VP2MDX        599 8      K7ZA          599 03     0
QSO: 21100 CW 2014-11-30 1724 VP2MDX        599 8      K6RIM         599 03     0
QSO: 21100 CW 2014-11-30 1724 VP2MDX        599 8      EA6AZ         599 14     0
QSO: 21100 CW 2014-11-30 1725 VP2MDX        599 8      KR8T          599 04     0
QSO: 28000 CW 2014-11-30 1725 VP2MDX        599 8      K7IA          599 04     1
