START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-CW
LOCATION: MD
CALLSIGN: W3LPL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 36097435
OPERATORS: K1DQV NI1N K3AJ N3KS K3KU W3LPL K3MM N3OC K3RA N3RR K3WI
QSO: 21007 CW 2014-11-30 1236 W3LPL         599 5      EW1NM         599 16     0
QSO: 28015 CW 2014-11-30 1236 W3LPL         599 5      OM2IV         599 15     0
QSO: 21007 CW 2014-11-30 1237 W3LPL         599 5      RY6M          599 16     0
QSO: 21122 CW 2014-11-30 1237 W3LPL         599 5      5H3EE         599 37     0
QSO: 21007 CW 2014-11-30 1237 W3LPL         599 5      HB9ELD        599 14     0
QSO: 14001 CW 2014-11-30 1238 W3LPL         599 5      DF8TY         599 14     0
QSO: 28015 CW 2014-11-30 1238 W3LPL         599 5      R3LA          599 16     0
QSO: 21007 CW 2014-11-30 1238 W3LPL         599 5      G3NYY         599 14     0
QSO: 28015 CW 2014-11-30 1238 W3LPL         599 5      PA3EVY        599 14     0
QSO: 14062 CW 2014-11-30 1238 W3LPL         599 5      VR2KF         599 24     0
QSO: 21007 CW 2014-11-30 1238 W3LPL         599 5      G3VQO         599 14     0
QSO:  7023 CW 2014-11-30 1238 W3LPL         599 5      WB4FSF        599 05     0
QSO: 28015 CW 2014-11-30 1239 W3LPL         599 5      OZ2U          599 14     0
QSO: 28015 CW 2014-11-30 1240 W3LPL         599 5      G3IZD         599 14     0
QSO: 21007 CW 2014-11-30 1240 W3LPL         599 5      DK5JM         599 14     0
QSO: 21007 CW 2014-11-30 1240 W3LPL         599 5      UI3A          599 16     0
QSO: 28015 CW 2014-11-30 1240 W3LPL         599 5      RW3WA         599 16     0
QSO: 28015 CW 2014-11-30 1241 W3LPL         599 5      R3LA          599 16     0
QSO: 14001 CW 2014-11-30 1241 W3LPL         599 5      I4YCE         599 15     0
QSO: 21007 CW 2014-11-30 1241 W3LPL         599 5      SP2FOV        599 15     0
QSO: 21007 CW 2014-11-30 1241 W3LPL         599 5      SP9FKQ        599 15     0
QSO:  7023 CW 2014-11-30 1241 W3LPL         599 5      JA1WPX        599 25     0
QSO: 14001 CW 2014-11-30 1241 W3LPL         599 5      XE1MM         599 06     0
QSO: 28015 CW 2014-11-30 1241 W3LPL         599 5      OL4A          599 15     0
QSO: 14001 CW 2014-11-30 1242 W3LPL         599 5      DD4BY         599 14     0
QSO: 28015 CW 2014-11-30 1242 W3LPL         599 5      RT6K          599 16     0
QSO: 21007 CW 2014-11-30 1242 W3LPL         599 5      R7KH          599 16     0
QSO: 14001 CW 2014-11-30 1242 W3LPL         599 5      UA4WJ         599 16     0
QSO: 21007 CW 2014-11-30 1242 W3LPL         599 5      R5DA          599 16     0
QSO: 28015 CW 2014-11-30 1242 W3LPL         599 5      UA3KW         599 16     0
QSO: 14001 CW 2014-11-30 1242 W3LPL         599 5      IN3HUU        599 15     0
QSO: 28015 CW 2014-11-30 1243 W3LPL         599 5      EF5R          599 14     0
QSO: 21007 CW 2014-11-30 1243 W3LPL         599 5      RA9DX         599 17     0
QSO: 28015 CW 2014-11-30 1243 W3LPL         599 5      UT3UZ         599 16     0
QSO: 21110 CW 2014-11-30 1243 W3LPL         599 5      J79FC         599 08     0
QSO: 21007 CW 2014-11-30 1244 W3LPL         599 5      UA4FDL        599 16     0
QSO: 21007 CW 2014-11-30 1244 W3LPL         599 5      G3ZOD         599 14     0
QSO: 28015 CW 2014-11-30 1244 W3LPL         599 5      ER3DX         599 16     0
QSO: 21007 CW 2014-11-30 1245 W3LPL         599 5      DK3PM         599 14     0
QSO: 28015 CW 2014-11-30 1245 W3LPL         599 5      UW3E          599 16     0
QSO: 14023 CW 2014-11-30 1245 W3LPL         599 5      BG4OGO        599 24     0
QSO: 28015 CW 2014-11-30 1245 W3LPL         599 5      EW1TO         599 16     0
QSO: 21007 CW 2014-11-30 1245 W3LPL         599 5      OE9ICI        599 15     0
QSO: 28015 CW 2014-11-30 1245 W3LPL         599 5      DL7UXG        599 14     0
QSO: 21007 CW 2014-11-30 1246 W3LPL         599 5      UN7TW         599 17     0
QSO: 28015 CW 2014-11-30 1246 W3LPL         599 5      YO5AXF        599 20     0
QSO: 21007 CW 2014-11-30 1246 W3LPL         599 5      IK2WZM        599 15     0
QSO: 28015 CW 2014-11-30 1246 W3LPL         599 5      YT6W          599 15     0
QSO: 21007 CW 2014-11-30 1247 W3LPL         599 5      LZ2HA         599 20     0
QSO: 21007 CW 2014-11-30 1247 W3LPL         599 5      SP6CJK        599 15     0
QSO: 21035 CW 2014-11-30 1247 W3LPL         599 5      V55V          599 38     0
QSO: 28015 CW 2014-11-30 1247 W3LPL         599 5      RK9CYA        599 17     0
QSO: 28044 CW 2014-11-30 1248 W3LPL         599 5      A65BD         599 21     0
QSO: 28015 CW 2014-11-30 1248 W3LPL         599 5      RK3FM         599 16     0
QSO: 21007 CW 2014-11-30 1248 W3LPL         599 5      EX8BN         599 17     0
QSO: 21007 CW 2014-11-30 1248 W3LPL         599 5      DF3FS         599 14     0
QSO: 28015 CW 2014-11-30 1248 W3LPL         599 5      DL7QU         599 14     0
QSO: 21007 CW 2014-11-30 1249 W3LPL         599 5      R7GA          599 16     0
QSO: 28015 CW 2014-11-30 1249 W3LPL         599 5      HA3PT         599 15     0
QSO: 21007 CW 2014-11-30 1249 W3LPL         599 5      UT7EL         599 16     0
QSO: 28072 CW 2014-11-30 1249 W3LPL         599 5      8Q7DV         599 22     0
QSO: 21007 CW 2014-11-30 1249 W3LPL         599 5      EW4EW         599 16     0
QSO: 28015 CW 2014-11-30 1249 W3LPL         599 5      RT7C          599 16     0
QSO: 28015 CW 2014-11-30 1250 W3LPL         599 5      OH5Z          599 15     0
QSO: 28015 CW 2014-11-30 1250 W3LPL         599 5      DL4DRW        599 14     0
QSO: 21007 CW 2014-11-30 1251 W3LPL         599 5      ON6PQ         599 14     0
QSO: 21007 CW 2014-11-30 1251 W3LPL         599 5      EW8DX         599 16     0
QSO: 28015 CW 2014-11-30 1251 W3LPL         599 5      IK2PZC        599 15     0
QSO:  7045 CW 2014-11-30 1251 W3LPL         599 5      JH4UYB        599 25     0
QSO: 21007 CW 2014-11-30 1251 W3LPL         599 5      PC7T          599 14     0
QSO: 28015 CW 2014-11-30 1252 W3LPL         599 5      SB2T          599 14     0
QSO: 28015 CW 2014-11-30 1252 W3LPL         599 5      YT3H          599 15     0
QSO: 28015 CW 2014-11-30 1252 W3LPL         599 5      RM5A          599 16     0
QSO: 21007 CW 2014-11-30 1252 W3LPL         599 5      DL1YCF        599 14     0
QSO: 28015 CW 2014-11-30 1253 W3LPL         599 5      OM8AID        599 15     0
QSO: 21007 CW 2014-11-30 1253 W3LPL         599 5      A71AE         599 21     0
QSO: 28015 CW 2014-11-30 1253 W3LPL         599 5      OK1FCA        599 15     0
QSO: 21007 CW 2014-11-30 1253 W3LPL         599 5      SP6IEQ        599 15     0
QSO: 21007 CW 2014-11-30 1253 W3LPL         599 5      LY5Q          599 15     0
QSO: 28015 CW 2014-11-30 1254 W3LPL         599 5      R9SA          599 16     0
QSO: 21007 CW 2014-11-30 1254 W3LPL         599 5      S53RA         599 15     0
QSO: 21007 CW 2014-11-30 1254 W3LPL         599 5      GW4HDF        599 14     0
QSO: 21007 CW 2014-11-30 1255 W3LPL         599 5      UZ2FWB        599 16     0
QSO: 21007 CW 2014-11-30 1255 W3LPL         599 5      RZ9W/3        599 16     0
QSO: 21007 CW 2014-11-30 1256 W3LPL         599 5      UA9CU         599 17     0
QSO: 14001 CW 2014-11-30 1256 W3LPL         599 5      9M6XRO        599 28     0
QSO: 21007 CW 2014-11-30 1256 W3LPL         599 5      RO4A          599 16     0
QSO: 28015 CW 2014-11-30 1256 W3LPL         599 5      LY2KA         599 15     0
QSO: 21007 CW 2014-11-30 1256 W3LPL         599 5      LZ5IL         599 20     0
QSO: 21007 CW 2014-11-30 1256 W3LPL         599 5      EW1NA         599 16     0
QSO: 14017 CW 2014-11-30 1257 W3LPL         599 5      BA7IO         599 24     0
QSO: 21007 CW 2014-11-30 1257 W3LPL         599 5      DH1PAL        599 14     0
QSO: 21007 CW 2014-11-30 1257 W3LPL         599 5      IW3IFJ        599 15     0
QSO: 28017 CW 2014-11-30 1257 W3LPL         599 5      IK4OMU        599 15     0
QSO: 21007 CW 2014-11-30 1257 W3LPL         599 5      PA3DBS        599 14     0
QSO: 28017 CW 2014-11-30 1258 W3LPL         599 5      YO3JV         599 20     0
QSO: 21007 CW 2014-11-30 1258 W3LPL         599 5      DF6WM         599 14     0
QSO: 28017 CW 2014-11-30 1258 W3LPL         599 5      DM2BLE        599 14     0
QSO: 21007 CW 2014-11-30 1258 W3LPL         599 5      CR6K          599 14     0
QSO: 28017 CW 2014-11-30 1259 W3LPL         599 5      YT0A          599 15     0
QSO: 28017 CW 2014-11-30 1259 W3LPL         599 5      K8YC          599 05     0
QSO: 21007 CW 2014-11-30 1259 W3LPL         599 5      HA6NW         599 15     0
QSO: 28017 CW 2014-11-30 1259 W3LPL         599 5      LA7RJ         599 14     0
QSO: 21007 CW 2014-11-30 1259 W3LPL         599 5      RC9A          599 17     0
QSO: 28017 CW 2014-11-30 1300 W3LPL         599 5      DL2VWR        599 14     0
QSO: 21007 CW 2014-11-30 1300 W3LPL         599 5      YO4AAC        599 20     0
QSO: 28017 CW 2014-11-30 1300 W3LPL         599 5      DL5RDP        599 14     0
QSO: 28017 CW 2014-11-30 1300 W3LPL         599 5      IK1RGK        599 15     0
QSO: 21007 CW 2014-11-30 1300 W3LPL         599 5      OK1CZ         599 15     0
QSO: 28017 CW 2014-11-30 1301 W3LPL         599 5      LA3S          599 14     0
QSO: 21007 CW 2014-11-30 1301 W3LPL         599 5      OH6MW         599 15     0
QSO: 21007 CW 2014-11-30 1301 W3LPL         599 5      RA9AN         599 17     0
QSO: 28017 CW 2014-11-30 1301 W3LPL         599 5      M7X           599 14     0
QSO: 28017 CW 2014-11-30 1301 W3LPL         599 5      UA4W          599 16     0
QSO: 28037 CW 2014-11-30 1302 W3LPL         599 5      ED9U          599 33     0
QSO: 28017 CW 2014-11-30 1302 W3LPL         599 5      IZ4JMA        599 15     0
QSO: 21007 CW 2014-11-30 1302 W3LPL         599 5      YO4KAK        599 20     0
QSO: 21007 CW 2014-11-30 1302 W3LPL         599 5      PA0JSE        599 14     0
QSO: 28017 CW 2014-11-30 1302 W3LPL         599 5      SQ9CA         599 15     0
QSO: 14001 CW 2014-11-30 1302 W3LPL         599 5      N8BV          599 04     0
QSO: 28017 CW 2014-11-30 1303 W3LPL         599 5      OH5KW         599 15     0
QSO: 21007 CW 2014-11-30 1303 W3LPL         599 5      UT3IJ         599 16     0
QSO: 14001 CW 2014-11-30 1303 W3LPL         599 5      DL8BV         599 14     0
QSO: 28017 CW 2014-11-30 1303 W3LPL         599 5      RT7M          599 16     0
QSO: 28017 CW 2014-11-30 1304 W3LPL         599 5      UA3DLD        599 16     0
QSO: 14001 CW 2014-11-30 1304 W3LPL         599 5      I2TFJ         599 15     0
QSO: 21007 CW 2014-11-30 1304 W3LPL         599 5      YO5DAS        599 20     0
QSO: 21007 CW 2014-11-30 1304 W3LPL         599 5      PA3CVI        599 14     0
QSO: 21007 CW 2014-11-30 1305 W3LPL         599 5      RU9SO         599 16     0
QSO: 28017 CW 2014-11-30 1305 W3LPL         599 5      HA3HB         599 15     0
QSO: 21007 CW 2014-11-30 1305 W3LPL         599 5      EA4IP         599 14     0
QSO: 28109 CW 2014-11-30 1305 W3LPL         599 5      4L5P          599 21     0
QSO: 28017 CW 2014-11-30 1305 W3LPL         599 5      DF3HD         599 14     0
QSO: 14001 CW 2014-11-30 1305 W3LPL         599 5      VA1MM         599 05     0
QSO: 21007 CW 2014-11-30 1305 W3LPL         599 5      OK5T          599 15     0
QSO: 21007 CW 2014-11-30 1306 W3LPL         599 5      DK5WN         599 14     0
QSO: 28017 CW 2014-11-30 1306 W3LPL         599 5      SA5CDO        599 14     0
QSO: 21007 CW 2014-11-30 1306 W3LPL         599 5      OK2BLD        599 15     0
QSO: 28017 CW 2014-11-30 1306 W3LPL         599 5      OE9MDV        599 15     0
QSO: 21007 CW 2014-11-30 1306 W3LPL         599 5      LA1K          599 14     0
QSO: 14001 CW 2014-11-30 1306 W3LPL         599 5      SQ7IQI        599 15     0
QSO: 21007 CW 2014-11-30 1306 W3LPL         599 5      LZ5XQ         599 20     0
QSO: 28017 CW 2014-11-30 1307 W3LPL         599 5      RM3Z          599 16     0
QSO: 14001 CW 2014-11-30 1307 W3LPL         599 5      DK6CQ         599 14     0
QSO: 21007 CW 2014-11-30 1307 W3LPL         599 5      DK5D          599 14     0
QSO: 21007 CW 2014-11-30 1308 W3LPL         599 5      UT8IT         599 16     0
QSO: 28017 CW 2014-11-30 1308 W3LPL         599 5      DL0GL         599 14     0
QSO: 21007 CW 2014-11-30 1308 W3LPL         599 5      G4LWB         599 14     0
QSO: 28017 CW 2014-11-30 1309 W3LPL         599 5      IV3KSE        599 15     0
QSO: 14014 CW 2014-11-30 1309 W3LPL         599 5      BX4AD         599 24     0
QSO: 28017 CW 2014-11-30 1309 W3LPL         599 5      RA3Y          599 16     0
QSO: 21007 CW 2014-11-30 1309 W3LPL         599 5      DL7AT         599 14     0
QSO: 28017 CW 2014-11-30 1309 W3LPL         599 5      DL2ANF        599 14     0
QSO: 21007 CW 2014-11-30 1309 W3LPL         599 5      SP9IBJ        599 15     0
QSO: 28017 CW 2014-11-30 1310 W3LPL         599 5      DL7BQ         599 14     0
QSO: 21007 CW 2014-11-30 1310 W3LPL         599 5      UY0CA         599 16     0
QSO: 28117 CW 2014-11-30 1310 W3LPL         599 5      J79FC         599 08     0
QSO: 28017 CW 2014-11-30 1310 W3LPL         599 5      OH6NVC        599 15     0
QSO: 21007 CW 2014-11-30 1311 W3LPL         599 5      UA3SAQ        599 16     0
QSO: 21007 CW 2014-11-30 1311 W3LPL         599 5      RC7A          599 16     0
QSO: 28017 CW 2014-11-30 1311 W3LPL         599 5      EA7AZA        599 14     0
QSO: 21007 CW 2014-11-30 1311 W3LPL         599 5      OT7X          599 14     0
QSO: 14001 CW 2014-11-30 1311 W3LPL         599 5      VU2CVS        599 22     0
QSO: 28055 CW 2014-11-30 1312 W3LPL         599 5      VU2MUD        599 22     0
QSO: 21007 CW 2014-11-30 1312 W3LPL         599 5      UX7FD         599 16     0
QSO: 28017 CW 2014-11-30 1312 W3LPL         599 5      DL4RCK        599 14     0
QSO: 21007 CW 2014-11-30 1312 W3LPL         599 5      DL1YFF        599 14     0
QSO: 21007 CW 2014-11-30 1312 W3LPL         599 5      OH6NT         599 15     0
QSO: 28017 CW 2014-11-30 1313 W3LPL         599 5      R7MC          599 16     0
QSO: 21007 CW 2014-11-30 1313 W3LPL         599 5      OH1HS         599 15     0
QSO: 28017 CW 2014-11-30 1314 W3LPL         599 5      R3PW          599 16     0
QSO: 21007 CW 2014-11-30 1314 W3LPL         599 5      RT9S          599 16     0
QSO: 14001 CW 2014-11-30 1314 W3LPL         599 5      OH3OJ         599 15     0
QSO: 21007 CW 2014-11-30 1314 W3LPL         599 5      RN9N          599 17     0
QSO: 14001 CW 2014-11-30 1315 W3LPL         599 5      OK1KZ         599 15     0
QSO: 21007 CW 2014-11-30 1315 W3LPL         599 5      YO2MKL        599 20     0
QSO: 28017 CW 2014-11-30 1315 W3LPL         599 5      SP5Z          599 15     0
QSO: 21007 CW 2014-11-30 1315 W3LPL         599 5      UA2FP         599 15     0
QSO: 14001 CW 2014-11-30 1316 W3LPL         599 5      OK1KCF        599 15     0
QSO: 28017 CW 2014-11-30 1316 W3LPL         599 5      RT7N          599 16     0
QSO: 21007 CW 2014-11-30 1316 W3LPL         599 5      OM7AX         599 15     0
QSO: 28017 CW 2014-11-30 1316 W3LPL         599 5      DL0UM         599 14     0
QSO: 14012 CW 2014-11-30 1316 W3LPL         599 5      R9IR          599 18     0
QSO: 21007 CW 2014-11-30 1316 W3LPL         599 5      GM3C          599 14     0
QSO: 28017 CW 2014-11-30 1316 W3LPL         599 5      RK4HYT        599 16     0
QSO: 21007 CW 2014-11-30 1316 W3LPL         599 5      OK2EA         599 15     0
QSO: 14001 CW 2014-11-30 1316 W3LPL         599 5      ON6NA         599 14     0
QSO: 21007 CW 2014-11-30 1316 W3LPL         599 5      UA3YLP        599 16     0
QSO: 28017 CW 2014-11-30 1317 W3LPL         599 5      SA6G          599 14     0
QSO: 28017 CW 2014-11-30 1317 W3LPL         599 5      OK2SGW        599 15     0
QSO: 21007 CW 2014-11-30 1317 W3LPL         599 5      UY5ZI         599 16     0
QSO: 14001 CW 2014-11-30 1317 W3LPL         599 5      PA3AJI        599 14     0
QSO: 28017 CW 2014-11-30 1317 W3LPL         599 5      IK3BVD        599 15     0
QSO: 28000 CW 2014-11-30 1318 W3LPL         599 5      UK9AA         599 17     0
QSO: 14001 CW 2014-11-30 1318 W3LPL         599 5      OK5SA         599 15     0
QSO: 28017 CW 2014-11-30 1318 W3LPL         599 5      LA7SI         599 14     0
QSO: 14001 CW 2014-11-30 1318 W3LPL         599 5      DK5XG         599 14     0
QSO: 28017 CW 2014-11-30 1318 W3LPL         599 5      TC0A          599 20     0
QSO: 28017 CW 2014-11-30 1319 W3LPL         599 5      R9FT          599 17     0
QSO: 28017 CW 2014-11-30 1319 W3LPL         599 5      SM0Y          599 14     0
QSO: 21007 CW 2014-11-30 1319 W3LPL         599 5      UA4ARF        599 16     0
QSO: 28017 CW 2014-11-30 1319 W3LPL         599 5      RO1B          599 16     0
QSO: 14001 CW 2014-11-30 1320 W3LPL         599 5      UA0FX         599 19     0
QSO: 28017 CW 2014-11-30 1320 W3LPL         599 5      S51WO         599 15     0
QSO: 21007 CW 2014-11-30 1320 W3LPL         599 5      DG8DBW        599 14     0
QSO: 21007 CW 2014-11-30 1320 W3LPL         599 5      UT4MW         599 16     0
QSO: 28017 CW 2014-11-30 1321 W3LPL         599 5      UA4NBA        599 16     0
QSO: 14092 CW 2014-11-30 1321 W3LPL         599 5      4K6FO         599 21     0
QSO: 21007 CW 2014-11-30 1321 W3LPL         599 5      G3SEN         599 14     0
QSO: 21007 CW 2014-11-30 1321 W3LPL         599 5      US4IRT        599 16     0
QSO: 28017 CW 2014-11-30 1321 W3LPL         599 5      UA6AH         599 16     0
QSO: 14001 CW 2014-11-30 1322 W3LPL         599 5      OT7X          599 14     0
QSO: 28017 CW 2014-11-30 1322 W3LPL         599 5      G3LUW         599 14     0
QSO: 28017 CW 2014-11-30 1322 W3LPL         599 5      RU4SO         599 16     0
QSO: 14001 CW 2014-11-30 1322 W3LPL         599 5      9A2HI         599 15     0
QSO: 21007 CW 2014-11-30 1322 W3LPL         599 5      YO2BLX        599 20     0
QSO: 28017 CW 2014-11-30 1322 W3LPL         599 5      LI5YJ         599 14     0
QSO: 21007 CW 2014-11-30 1322 W3LPL         599 5      RK9CYA        599 17     0
QSO: 28017 CW 2014-11-30 1323 W3LPL         599 5      LY4OO         599 15     0
QSO: 28017 CW 2014-11-30 1323 W3LPL         599 5      HA5MO         599 15     0
QSO: 21007 CW 2014-11-30 1323 W3LPL         599 5      RD3ARU        599 16     0
QSO: 21007 CW 2014-11-30 1324 W3LPL         599 5      RW4HFH        599 16     0
QSO: 28031 CW 2014-11-30 1324 W3LPL         599 5      Z63MED        599 15     0
QSO: 28017 CW 2014-11-30 1324 W3LPL         599 5      EU1A          599 16     0
QSO: 28017 CW 2014-11-30 1324 W3LPL         599 5      OG6AT         599 15     0
QSO: 21007 CW 2014-11-30 1324 W3LPL         599 5      VU2CVS        599 22     0
QSO: 28017 CW 2014-11-30 1325 W3LPL         599 5      OP6AT         599 14     0
QSO: 21007 CW 2014-11-30 1325 W3LPL         599 5      RX9SR         599 16     0
QSO: 28017 CW 2014-11-30 1326 W3LPL         599 5      R3ZV          599 16     0
QSO: 28129 CW 2014-11-30 1326 W3LPL         599 5      UC6A          599 16     0
QSO: 28017 CW 2014-11-30 1326 W3LPL         599 5      PA0O          599 14     0
QSO: 21007 CW 2014-11-30 1326 W3LPL         599 5      ES8DH         599 15     0
QSO: 14001 CW 2014-11-30 1327 W3LPL         599 5      OK1FRO        599 15     0
QSO: 21007 CW 2014-11-30 1327 W3LPL         599 5      LA4OGA        599 14     0
QSO: 28017 CW 2014-11-30 1327 W3LPL         599 5      S52P          599 15     0
QSO: 21007 CW 2014-11-30 1327 W3LPL         599 5      YL2IP         599 15     0
QSO: 28017 CW 2014-11-30 1327 W3LPL         599 5      PE2LZ         599 14     0
QSO: 21007 CW 2014-11-30 1327 W3LPL         599 5      G3TVW         599 14     0
QSO: 14089 CW 2014-11-30 1327 W3LPL         599 5      OZ0JX         599 14     0
QSO: 28082 CW 2014-11-30 1327 W3LPL         599 5      A71BX         599 21     0
QSO: 21007 CW 2014-11-30 1328 W3LPL         599 5      UA1OJL        599 16     0
QSO: 28017 CW 2014-11-30 1328 W3LPL         599 5      DH4JQ         599 14     0
QSO: 28017 CW 2014-11-30 1328 W3LPL         599 5      SP6NIF        599 15     0
QSO: 21007 CW 2014-11-30 1328 W3LPL         599 5      EA1AER        599 14     0
QSO: 14001 CW 2014-11-30 1328 W3LPL         599 5      UA4WEF        599 16     0
QSO: 14001 CW 2014-11-30 1328 W3LPL         599 5      RZ3AL         599 16     0
QSO: 28017 CW 2014-11-30 1328 W3LPL         599 5      RW4HD         599 16     0
QSO: 14001 CW 2014-11-30 1329 W3LPL         599 5      BH7PFH        599 24     0
QSO: 28017 CW 2014-11-30 1329 W3LPL         599 5      UD3D          599 16     0
QSO: 28017 CW 2014-11-30 1329 W3LPL         599 5      OH5BM         599 15     0
QSO: 14001 CW 2014-11-30 1329 W3LPL         599 5      K1XT          599 05     0
QSO: 28017 CW 2014-11-30 1329 W3LPL         599 5      OE5CYL        599 15     0
QSO: 21007 CW 2014-11-30 1329 W3LPL         599 5      RA9DZ         599 17     0
QSO: 14001 CW 2014-11-30 1330 W3LPL         599 5      HA0MO         599 15     0
QSO: 21007 CW 2014-11-30 1330 W3LPL         599 5      RA3ID         599 16     0
QSO: 21097 CW 2014-11-30 1330 W3LPL         599 5      EK7DX         599 21     0
QSO: 28017 CW 2014-11-30 1331 W3LPL         599 5      DK4M          599 14     0
QSO: 28017 CW 2014-11-30 1331 W3LPL         599 5      YR8E          599 20     0
QSO: 21007 CW 2014-11-30 1331 W3LPL         599 5      SP5ETS        599 15     0
QSO: 28017 CW 2014-11-30 1331 W3LPL         599 5      G0LHZ         599 14     0
QSO: 14001 CW 2014-11-30 1332 W3LPL         599 5      SM5CSS        599 14     0
QSO: 28017 CW 2014-11-30 1332 W3LPL         599 5      DL5JS         599 14     0
QSO: 21007 CW 2014-11-30 1332 W3LPL         599 5      UT7TA         599 16     0
QSO: 28017 CW 2014-11-30 1332 W3LPL         599 5      SP6QKP        599 15     0
QSO: 28017 CW 2014-11-30 1333 W3LPL         599 5      4X7R          599 20     0
QSO: 21007 CW 2014-11-30 1333 W3LPL         599 5      DL3ANK        599 14     0
QSO: 28017 CW 2014-11-30 1333 W3LPL         599 5      YO2MCK        599 20     0
QSO: 28017 CW 2014-11-30 1333 W3LPL         599 5      RG3R          599 16     0
QSO: 21007 CW 2014-11-30 1334 W3LPL         599 5      F5SGI         599 14     0
QSO: 21007 CW 2014-11-30 1334 W3LPL         599 5      HA5HG         599 15     0
QSO: 28017 CW 2014-11-30 1334 W3LPL         599 5      YO2IS         599 20     0
QSO: 28017 CW 2014-11-30 1334 W3LPL         599 5      DM3HZN        599 14     0
QSO: 14001 CW 2014-11-30 1334 W3LPL         599 5      OK1DUG        599 15     0
QSO: 28017 CW 2014-11-30 1335 W3LPL         599 5      9A2JG         599 15     0
QSO: 28017 CW 2014-11-30 1336 W3LPL         599 5      RZ3AL         599 16     0
QSO: 28017 CW 2014-11-30 1336 W3LPL         599 5      OH5NZ         599 15     0
QSO: 21007 CW 2014-11-30 1336 W3LPL         599 5      EA5IIK        599 14     0
QSO: 28017 CW 2014-11-30 1336 W3LPL         599 5      RA4I          599 16     0
QSO: 28017 CW 2014-11-30 1337 W3LPL         599 5      UY5MB         599 16     0
QSO: 21127 CW 2014-11-30 1337 W3LPL         599 5      SP1MGM        599 15     0
QSO: 28017 CW 2014-11-30 1337 W3LPL         599 5      LI2HFA        599 14     0
QSO: 21132 CW 2014-11-30 1338 W3LPL         599 5      9A4U          599 15     0
QSO: 21007 CW 2014-11-30 1338 W3LPL         599 5      OK1DOY        599 15     0
QSO: 28017 CW 2014-11-30 1338 W3LPL         599 5      HB9DDZ        599 14     0
QSO: 21133 CW 2014-11-30 1338 W3LPL         599 5      UN6P          599 17     0
QSO: 28017 CW 2014-11-30 1338 W3LPL         599 5      LZ1NT         599 20     0
QSO: 21007 CW 2014-11-30 1339 W3LPL         599 5      RD3TOK        599 16     0
QSO: 28017 CW 2014-11-30 1339 W3LPL         599 5      EA4KD         599 14     0
QSO: 28017 CW 2014-11-30 1339 W3LPL         599 5      EW6CU         599 16     0
QSO: 21007 CW 2014-11-30 1339 W3LPL         599 5      HB9DDZ        599 14     0
QSO: 21007 CW 2014-11-30 1339 W3LPL         599 5      RM1Q          599 16     0
QSO: 21134 CW 2014-11-30 1339 W3LPL         599 5      HG10CC        599 15     0
QSO: 28017 CW 2014-11-30 1339 W3LPL         599 5      RM5C          599 16     0
QSO: 28017 CW 2014-11-30 1340 W3LPL         599 5      RM4F          599 16     0
QSO: 28017 CW 2014-11-30 1340 W3LPL         599 5      R3LW          599 16     0
QSO: 14001 CW 2014-11-30 1340 W3LPL         599 5      HB9DDZ        599 14     0
QSO: 28017 CW 2014-11-30 1341 W3LPL         599 5      EF3C          599 14     0
QSO: 21137 CW 2014-11-30 1341 W3LPL         599 5      UR8RF         599 16     0
QSO: 21007 CW 2014-11-30 1341 W3LPL         599 5      OE1KLW        599 15     0
QSO: 28017 CW 2014-11-30 1341 W3LPL         599 5      DK4LL         599 14     0
QSO: 28017 CW 2014-11-30 1341 W3LPL         599 5      DL0HMK        599 14     0
QSO: 21144 CW 2014-11-30 1341 W3LPL         599 5      LZ5W          599 20     0
QSO: 14082 CW 2014-11-30 1342 W3LPL         599 5      DL1EKO        599 14     0
QSO: 28017 CW 2014-11-30 1342 W3LPL         599 5      DR5N          599 14     0
QSO: 28053 CW 2014-11-30 1343 W3LPL         599 5      SV5BYR        599 20     0
QSO: 28017 CW 2014-11-30 1343 W3LPL         599 5      R3QQ          599 16     0
QSO: 21117 CW 2014-11-30 1343 W3LPL         599 5      9H1CG         599 15     0
QSO: 21007 CW 2014-11-30 1343 W3LPL         599 5      OK1SP         599 15     0
QSO: 14001 CW 2014-11-30 1343 W3LPL         599 5      VR2VIY        599 24     0
QSO: 28017 CW 2014-11-30 1343 W3LPL         599 5      DM3AZ         599 14     0
QSO: 14008 CW 2014-11-30 1343 W3LPL         599 5      VR2CO         599 24     0
QSO: 28017 CW 2014-11-30 1344 W3LPL         599 5      SA5BFZ        599 14     0
QSO: 28017 CW 2014-11-30 1344 W3LPL         599 5      PH7A          599 14     0
QSO: 21007 CW 2014-11-30 1344 W3LPL         599 5      R3PC          599 16     0
QSO: 28017 CW 2014-11-30 1344 W3LPL         599 5      HA3OU         599 15     0
QSO: 21007 CW 2014-11-30 1345 W3LPL         599 5      RN4AO         599 16     0
QSO: 14015 CW 2014-11-30 1345 W3LPL         599 5      VE5ZX         599 04     0
