START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: 6V7A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 14008434
NAME: Jacques SAGET
OPERATORS: F6BEE F8CRH
CLUB: CLIPPERTON DX CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.25.0
SOAPBOX: We had a lot of antenna work for 6 days before the contest. We were tired
SOAPBOX: during the contest but we certainly had more fun. Two guys is not enough
SOAPBOX: to share the tasks and the fun in M/2 !
QSO: 21034 CW 2018-11-25 1027 6V7A          599 35     DL7CX         599 14     1
QSO: 28012 CW 2018-11-25 1028 6V7A          599 35     UA4M          599 16     0
QSO: 21034 CW 2018-11-25 1028 6V7A          599 35     HA8CQ         599 15     1
QSO: 21034 CW 2018-11-25 1029 6V7A          599 35     Z37M          599 15     1
QSO: 28012 CW 2018-11-25 1029 6V7A          599 35     EC7CW         599 14     0
QSO: 21034 CW 2018-11-25 1029 6V7A          599 35     DM4EE         599 14     1
QSO: 28012 CW 2018-11-25 1029 6V7A          599 35     EA5NI         599 14     0
QSO: 21034 CW 2018-11-25 1030 6V7A          599 35     SP8CGU        599 15     1
QSO: 28012 CW 2018-11-25 1030 6V7A          599 35     EA3KU         599 14     0
QSO: 21034 CW 2018-11-25 1031 6V7A          599 35     OK1MR         599 15     1
QSO: 21034 CW 2018-11-25 1031 6V7A          599 35     DM5TI         599 14     1
QSO: 28012 CW 2018-11-25 1031 6V7A          599 35     EA7ST         599 14     0
QSO: 21034 CW 2018-11-25 1031 6V7A          599 35     UR5FIL        599 16     1
QSO: 28012 CW 2018-11-25 1032 6V7A          599 35     EF7A          599 14     0
QSO: 21034 CW 2018-11-25 1032 6V7A          599 35     OM7OM         599 15     1
QSO: 28012 CW 2018-11-25 1032 6V7A          599 35     IR4X          599 15     0
QSO: 28012 CW 2018-11-25 1033 6V7A          599 35     DF2LH         599 14     0
QSO: 21034 CW 2018-11-25 1033 6V7A          599 35     ZA/OU2I       599 15     1
QSO: 21034 CW 2018-11-25 1033 6V7A          599 35     S53EO         599 15     1
QSO: 21034 CW 2018-11-25 1034 6V7A          599 35     SP5DDJ        599 15     1
QSO: 28012 CW 2018-11-25 1034 6V7A          599 35     EC2DX         599 14     0
QSO: 28012 CW 2018-11-25 1034 6V7A          599 35     CR5O          599 14     0
QSO: 28012 CW 2018-11-25 1035 6V7A          599 35     IR4M          599 15     0
QSO: 21034 CW 2018-11-25 1035 6V7A          599 35     UR5ZTH        599 16     1
QSO: 28012 CW 2018-11-25 1035 6V7A          599 35     EA7HCB        599 14     0
QSO: 28012 CW 2018-11-25 1046 6V7A          599 35     CT7AGZ        599 14     0
QSO: 28012 CW 2018-11-25 1046 6V7A          599 35     EA4BAS        599 14     0
QSO: 28012 CW 2018-11-25 1048 6V7A          599 35     LZ5R          599 20     0
QSO: 28012 CW 2018-11-25 1050 6V7A          599 35     EA7TG         599 14     0
QSO: 28012 CW 2018-11-25 1051 6V7A          599 35     OK5Z          599 15     0
QSO: 21035 CW 2018-11-25 1052 6V7A          599 35     EA5HEW        599 14     1
QSO: 21035 CW 2018-11-25 1052 6V7A          599 35     YL2IP         599 15     1
QSO: 21035 CW 2018-11-25 1053 6V7A          599 35     RT4F          599 16     1
QSO: 21035 CW 2018-11-25 1053 6V7A          599 35     RW7F          599 16     1
QSO: 28012 CW 2018-11-25 1053 6V7A          599 35     CN2CO         599 33     0
QSO: 21035 CW 2018-11-25 1054 6V7A          599 35     ER4A          599 16     1
QSO: 21035 CW 2018-11-25 1054 6V7A          599 35     YT0Z          599 15     1
QSO: 21035 CW 2018-11-25 1054 6V7A          599 35     DL7JV         599 14     1
QSO: 21035 CW 2018-11-25 1054 6V7A          599 35     SP2SWI        599 15     1
QSO: 28012 CW 2018-11-25 1055 6V7A          599 35     SN7Q          599 15     0
QSO: 21035 CW 2018-11-25 1055 6V7A          599 35     SP2FVN        599 15     1
QSO: 21035 CW 2018-11-25 1055 6V7A          599 35     DL4CF         599 14     1
QSO: 21035 CW 2018-11-25 1055 6V7A          599 35     OU4N          599 14     1
QSO: 21035 CW 2018-11-25 1056 6V7A          599 35     RC6U          599 16     1
QSO: 21035 CW 2018-11-25 1056 6V7A          599 35     CT7AGZ        599 14     1
QSO: 21035 CW 2018-11-25 1056 6V7A          599 35     3Z1K          599 15     1
QSO: 21035 CW 2018-11-25 1056 6V7A          599 35     RD3R          599 16     1
QSO: 21035 CW 2018-11-25 1057 6V7A          599 35     SP2GMA        599 15     1
QSO: 21035 CW 2018-11-25 1057 6V7A          599 35     EW6EN         599 16     1
QSO: 21035 CW 2018-11-25 1058 6V7A          599 35     R7KX          599 16     1
QSO: 21035 CW 2018-11-25 1058 6V7A          599 35     OZ2A          599 14     1
QSO: 21035 CW 2018-11-25 1059 6V7A          599 35     UT6HX         599 16     1
QSO: 21035 CW 2018-11-25 1100 6V7A          599 35     UY5QQ         599 16     1
QSO: 21035 CW 2018-11-25 1100 6V7A          599 35     IO2X          599 15     1
QSO: 21035 CW 2018-11-25 1101 6V7A          599 35     HZ1FI         599 21     1
QSO: 21035 CW 2018-11-25 1101 6V7A          599 35     SM6GBM        599 14     1
QSO: 28012 CW 2018-11-25 1101 6V7A          599 35     LY7Z          599 15     0
QSO: 21035 CW 2018-11-25 1101 6V7A          599 35     HA2VR         599 15     1
QSO: 21035 CW 2018-11-25 1101 6V7A          599 35     EA3FZT        599 14     1
QSO: 21035 CW 2018-11-25 1102 6V7A          599 35     R3QF          599 16     1
QSO: 21035 CW 2018-11-25 1102 6V7A          599 35     EA4UV         599 14     1
QSO: 28012 CW 2018-11-25 1102 6V7A          599 35     CR3W          599 33     0
QSO: 21035 CW 2018-11-25 1102 6V7A          599 35     LY2RJ         599 15     1
QSO: 21035 CW 2018-11-25 1103 6V7A          599 35     R3QX          599 16     1
QSO: 21035 CW 2018-11-25 1103 6V7A          599 35     SN5N          599 15     1
QSO: 21035 CW 2018-11-25 1104 6V7A          599 35     UY2UQ         599 16     1
QSO: 21035 CW 2018-11-25 1104 6V7A          599 35     LA8CJ         599 14     1
QSO: 21035 CW 2018-11-25 1105 6V7A          599 35     OZ8ZS         599 14     1
QSO: 21035 CW 2018-11-25 1105 6V7A          599 35     RT4D          599 16     1
QSO: 14072 CW 2018-11-25 1106 6V7A          599 35     AH2R          599 27     0
QSO: 21035 CW 2018-11-25 1106 6V7A          599 35     HG90NK        599 15     1
QSO: 21035 CW 2018-11-25 1106 6V7A          599 35     YL2SM         599 15     1
QSO: 21035 CW 2018-11-25 1107 6V7A          599 35     SP2XX         599 15     1
QSO: 14016 CW 2018-11-25 1107 6V7A          599 35     4U1A          599 15     0
QSO: 21035 CW 2018-11-25 1108 6V7A          599 35     G4RRM         599 14     1
QSO: 14015 CW 2018-11-25 1108 6V7A          599 35     YO3BL         599 20     0
QSO: 21035 CW 2018-11-25 1108 6V7A          599 35     SJ0X          599 14     1
QSO: 21035 CW 2018-11-25 1108 6V7A          599 35     RK3PWR        599 16     1
QSO: 14015 CW 2018-11-25 1108 6V7A          599 35     UP7G          599 17     0
QSO: 14015 CW 2018-11-25 1109 6V7A          599 35     LA5LJA        599 14     0
QSO: 21035 CW 2018-11-25 1109 6V7A          599 35     EA3AQ         599 14     1
QSO: 21035 CW 2018-11-25 1109 6V7A          599 35     DR7T          599 14     1
QSO: 14015 CW 2018-11-25 1109 6V7A          599 35     3Z100I        599 15     0
QSO: 14015 CW 2018-11-25 1109 6V7A          599 35     HB9OAB        599 14     0
QSO: 21035 CW 2018-11-25 1110 6V7A          599 35     RM7C          599 16     1
QSO: 14015 CW 2018-11-25 1110 6V7A          599 35     HA2VR         599 15     0
QSO: 21035 CW 2018-11-25 1110 6V7A          599 35     DJ9RR         599 14     1
QSO: 14015 CW 2018-11-25 1110 6V7A          599 35     R3MAI         599 16     0
QSO: 21035 CW 2018-11-25 1110 6V7A          599 35     SP9MQA        599 15     1
QSO: 14015 CW 2018-11-25 1111 6V7A          599 35     IU8HEP        599 15     0
QSO: 21035 CW 2018-11-25 1111 6V7A          599 35     TA1NAI        599 20     1
QSO: 14015 CW 2018-11-25 1111 6V7A          599 35     OH6RE         599 15     0
QSO: 14015 CW 2018-11-25 1111 6V7A          599 35     OP1A          599 14     0
QSO: 21035 CW 2018-11-25 1111 6V7A          599 35     EA3CA         599 14     1
QSO: 14015 CW 2018-11-25 1112 6V7A          599 35     EA7OR         599 14     0
QSO: 14015 CW 2018-11-25 1112 6V7A          599 35     UA6CT         599 16     0
QSO: 21035 CW 2018-11-25 1112 6V7A          599 35     OH3WW         599 15     1
QSO: 14015 CW 2018-11-25 1112 6V7A          599 35     R4BZ          599 16     0
QSO: 14015 CW 2018-11-25 1113 6V7A          599 35     DL1T          599 14     0
QSO: 21035 CW 2018-11-25 1113 6V7A          599 35     OH2VZ         599 15     1
QSO: 14015 CW 2018-11-25 1113 6V7A          599 35     IK1NEG        599 15     0
QSO: 21035 CW 2018-11-25 1113 6V7A          599 35     PF7DKW        599 14     1
QSO: 14015 CW 2018-11-25 1114 6V7A          599 35     TK8QD         599 15     0
QSO: 21035 CW 2018-11-25 1114 6V7A          599 35     SP5PAU        599 15     1
QSO: 14015 CW 2018-11-25 1114 6V7A          599 35     OH8WR         599 15     0
QSO: 14015 CW 2018-11-25 1114 6V7A          599 35     UA6AUA        599 16     0
QSO: 21035 CW 2018-11-25 1114 6V7A          599 35     UR3VKR        599 16     1
QSO: 21035 CW 2018-11-25 1115 6V7A          599 35     OZ1IKY        599 14     1
QSO: 14015 CW 2018-11-25 1115 6V7A          599 35     DD1A          599 14     0
QSO: 14015 CW 2018-11-25 1115 6V7A          599 35     F3OA          599 14     0
QSO: 21035 CW 2018-11-25 1115 6V7A          599 35     DL3RHN        599 14     1
QSO: 21035 CW 2018-11-25 1116 6V7A          599 35     EA2DT         599 14     1
QSO: 21035 CW 2018-11-25 1116 6V7A          599 35     S52NR         599 15     1
QSO: 14015 CW 2018-11-25 1116 6V7A          599 35     US8QQ         599 16     0
QSO: 14015 CW 2018-11-25 1116 6V7A          599 35     RZ3Z          599 16     0
QSO: 21035 CW 2018-11-25 1117 6V7A          599 35     DL5RDP        599 14     1
QSO: 14015 CW 2018-11-25 1117 6V7A          599 35     SP4W          599 15     0
QSO: 14015 CW 2018-11-25 1117 6V7A          599 35     OK1ES         599 15     0
QSO: 21035 CW 2018-11-25 1117 6V7A          599 35     UT1QQ         599 16     1
QSO: 14015 CW 2018-11-25 1117 6V7A          599 35     EA3ICJ        599 14     0
QSO: 14015 CW 2018-11-25 1118 6V7A          599 35     DL5MAE        599 14     0
QSO: 14015 CW 2018-11-25 1118 6V7A          599 35     PA2PKZ        599 14     0
QSO: 14015 CW 2018-11-25 1119 6V7A          599 35     YT2U          599 15     0
QSO: 14015 CW 2018-11-25 1119 6V7A          599 35     OH1MRR        599 15     0
QSO: 14015 CW 2018-11-25 1120 6V7A          599 35     R3FC          599 16     0
QSO: 21035 CW 2018-11-25 1120 6V7A          599 35     DF3CB         599 14     1
QSO: 21035 CW 2018-11-25 1121 6V7A          599 35     DM4X          599 14     1
QSO: 14015 CW 2018-11-25 1121 6V7A          599 35     BD7MQ         599 24     0
QSO: 21035 CW 2018-11-25 1121 6V7A          599 35     DL1XP         599 14     1
QSO: 21035 CW 2018-11-25 1121 6V7A          599 35     M7X           599 14     1
QSO: 14015 CW 2018-11-25 1121 6V7A          599 35     9A5O          599 15     0
QSO: 21035 CW 2018-11-25 1122 6V7A          599 35     OM0R          599 15     1
QSO: 14015 CW 2018-11-25 1122 6V7A          599 35     SP8AWL        599 15     0
QSO: 14015 CW 2018-11-25 1122 6V7A          599 35     R5CW          599 16     0
QSO: 14015 CW 2018-11-25 1123 6V7A          599 35     M0CTP         599 14     0
QSO: 14015 CW 2018-11-25 1123 6V7A          599 35     YO7CVL        599 20     0
QSO: 21035 CW 2018-11-25 1123 6V7A          599 35     R7CD          599 16     1
QSO: 14015 CW 2018-11-25 1123 6V7A          599 35     DL6JAN        599 14     0
QSO: 14015 CW 2018-11-25 1124 6V7A          599 35     UA3LNM        599 16     0
QSO: 14015 CW 2018-11-25 1124 6V7A          599 35     UR5E          599 16     0
QSO: 21035 CW 2018-11-25 1125 6V7A          599 35     IK2FIR        599 15     1
QSO: 21035 CW 2018-11-25 1125 6V7A          599 35     EA1JO         599 14     1
QSO: 21035 CW 2018-11-25 1125 6V7A          599 35     PA2PKZ        599 14     1
QSO: 14015 CW 2018-11-25 1125 6V7A          599 35     DD0VU         599 14     0
QSO: 14015 CW 2018-11-25 1126 6V7A          599 35     OG7A          599 15     0
QSO: 14015 CW 2018-11-25 1126 6V7A          599 35     RL4A          599 16     0
QSO: 21035 CW 2018-11-25 1126 6V7A          599 35     DK3NU         599 14     1
QSO: 14015 CW 2018-11-25 1126 6V7A          599 35     CN2CO         599 33     0
QSO: 21035 CW 2018-11-25 1126 6V7A          599 35     UW5ZM         599 16     1
QSO: 14015 CW 2018-11-25 1127 6V7A          599 35     RQ3M          599 16     0
QSO: 21035 CW 2018-11-25 1127 6V7A          599 35     DL5XAT        599 14     1
QSO: 14015 CW 2018-11-25 1127 6V7A          599 35     S51NM         599 15     0
QSO: 21035 CW 2018-11-25 1127 6V7A          599 35     UR4EYN        599 16     1
QSO: 14015 CW 2018-11-25 1127 6V7A          599 35     EU4AX         599 16     0
QSO: 21035 CW 2018-11-25 1127 6V7A          599 35     F5KSE         599 14     1
QSO: 21035 CW 2018-11-25 1128 6V7A          599 35     DK6OR         599 14     1
QSO: 21035 CW 2018-11-25 1128 6V7A          599 35     TM5AHO        599 14     1
QSO: 14015 CW 2018-11-25 1128 6V7A          599 35     UR3PA         599 16     0
QSO: 14015 CW 2018-11-25 1128 6V7A          599 35     DK2LO         599 14     0
QSO: 14015 CW 2018-11-25 1129 6V7A          599 35     A61EK         599 21     0
QSO: 21035 CW 2018-11-25 1129 6V7A          599 35     RT2U          599 16     1
QSO: 14015 CW 2018-11-25 1129 6V7A          599 35     UT7UX         599 16     0
QSO: 14015 CW 2018-11-25 1129 6V7A          599 35     DK8DV         599 14     0
QSO: 21035 CW 2018-11-25 1130 6V7A          599 35     PA7LV         599 14     1
QSO: 14015 CW 2018-11-25 1130 6V7A          599 35     SP8JMA        599 15     0
QSO: 21035 CW 2018-11-25 1130 6V7A          599 35     OH8LE         599 15     1
QSO: 21035 CW 2018-11-25 1130 6V7A          599 35     PI4AMF        599 14     1
QSO: 14015 CW 2018-11-25 1130 6V7A          599 35     PB0ACU        599 14     0
QSO: 14015 CW 2018-11-25 1131 6V7A          599 35     UA3FO         599 16     0
QSO: 14015 CW 2018-11-25 1131 6V7A          599 35     YL2QV         599 15     0
QSO: 21035 CW 2018-11-25 1131 6V7A          599 35     YL2GP         599 15     1
QSO: 14015 CW 2018-11-25 1131 6V7A          599 35     CT3KN         599 33     0
QSO: 14015 CW 2018-11-25 1132 6V7A          599 35     LA7AK         599 14     0
QSO: 21035 CW 2018-11-25 1132 6V7A          599 35     SM6NOC        599 14     1
QSO: 14015 CW 2018-11-25 1132 6V7A          599 35     DL4ALI        599 14     0
QSO: 21035 CW 2018-11-25 1132 6V7A          599 35     DL1LOD        599 14     1
QSO: 14015 CW 2018-11-25 1132 6V7A          599 35     G4KFT         599 14     0
QSO: 21035 CW 2018-11-25 1132 6V7A          599 35     RT2U          599 16     1
QSO: 14015 CW 2018-11-25 1133 6V7A          599 35     SQ3WW         599 15     0
QSO: 21035 CW 2018-11-25 1133 6V7A          599 35     RW1AM         599 16     1
QSO: 14015 CW 2018-11-25 1133 6V7A          599 35     UT4URX        599 16     0
QSO: 21035 CW 2018-11-25 1133 6V7A          599 35     PA3AAV        599 14     1
QSO: 14015 CW 2018-11-25 1134 6V7A          599 35     UR7TT         599 16     0
QSO: 21035 CW 2018-11-25 1134 6V7A          599 35     DJ3XA         599 14     1
QSO: 14015 CW 2018-11-25 1134 6V7A          599 35     RG3B          599 16     0
QSO: 14015 CW 2018-11-25 1135 6V7A          599 35     RT4F          599 16     0
QSO: 21035 CW 2018-11-25 1135 6V7A          599 35     SP7TEX        599 15     1
QSO: 21035 CW 2018-11-25 1135 6V7A          599 35     RT2U          599 16     1
QSO: 21035 CW 2018-11-25 1136 6V7A          599 35     DL8AAI        599 14     1
QSO: 21035 CW 2018-11-25 1136 6V7A          599 35     EA5FIV        599 14     1
QSO: 14015 CW 2018-11-25 1136 6V7A          599 35     9A9XX         599 15     0
QSO: 21035 CW 2018-11-25 1136 6V7A          599 35     OK2BMI        599 15     1
QSO: 14015 CW 2018-11-25 1136 6V7A          599 35     SV2BXZ        599 20     0
QSO: 14015 CW 2018-11-25 1136 6V7A          599 35     ON4CAS        599 14     0
QSO: 21035 CW 2018-11-25 1137 6V7A          599 35     SP9JBE        599 15     1
QSO: 14015 CW 2018-11-25 1137 6V7A          599 35     OM8FR         599 15     0
QSO: 14015 CW 2018-11-25 1137 6V7A          599 35     LZ7O          599 20     0
QSO: 14015 CW 2018-11-25 1138 6V7A          599 35     DL7URB        599 14     0
QSO: 21035 CW 2018-11-25 1138 6V7A          599 35     DL7ARJ        599 14     1
QSO: 14015 CW 2018-11-25 1138 6V7A          599 35     F5MZE         599 14     0
QSO: 14015 CW 2018-11-25 1138 6V7A          599 35     LB2TB         599 14     0
QSO: 21035 CW 2018-11-25 1138 6V7A          599 35     OK1MKU        599 15     1
QSO: 14015 CW 2018-11-25 1139 6V7A          599 35     DL4YAO        599 14     0
QSO: 21035 CW 2018-11-25 1139 6V7A          599 35     TC3N          599 20     1
QSO: 14015 CW 2018-11-25 1139 6V7A          599 35     LY6A          599 15     0
QSO: 21035 CW 2018-11-25 1139 6V7A          599 35     UA9TF         599 16     1
QSO: 14015 CW 2018-11-25 1139 6V7A          599 35     LZ2UW         599 20     0
QSO: 21035 CW 2018-11-25 1139 6V7A          599 35     SP5TT         599 15     1
QSO: 14015 CW 2018-11-25 1139 6V7A          599 35     F5PHY         599 14     0
QSO: 14015 CW 2018-11-25 1140 6V7A          599 35     SP8IOV        599 15     0
QSO: 21035 CW 2018-11-25 1140 6V7A          599 35     YO2CMI        599 20     1
QSO: 21035 CW 2018-11-25 1140 6V7A          599 35     UA3A          599 16     1
QSO: 14015 CW 2018-11-25 1140 6V7A          599 35     ON7HLU        599 14     0
QSO: 21035 CW 2018-11-25 1140 6V7A          599 35     DL5JS         599 14     1
QSO: 21035 CW 2018-11-25 1141 6V7A          599 35     DJ4MH         599 14     1
QSO: 14015 CW 2018-11-25 1141 6V7A          599 35     YL7A          599 15     0
QSO: 14015 CW 2018-11-25 1141 6V7A          599 35     YO3APJ        599 20     0
QSO: 14015 CW 2018-11-25 1142 6V7A          599 35     US5WDX        599 16     0
QSO: 21035 CW 2018-11-25 1142 6V7A          599 35     OK2FB         599 15     1
QSO: 14015 CW 2018-11-25 1142 6V7A          599 35     DM3HZN        599 14     0
QSO: 14015 CW 2018-11-25 1143 6V7A          599 35     RT9A          599 17     0
QSO: 14015 CW 2018-11-25 1143 6V7A          599 35     DK3WJ         599 14     0
QSO: 21035 CW 2018-11-25 1143 6V7A          599 35     UR7EZ         599 16     1
QSO: 14015 CW 2018-11-25 1143 6V7A          599 35     UT1QQ         599 16     0
QSO: 21035 CW 2018-11-25 1143 6V7A          599 35     DL4HG         599 14     1
QSO: 14015 CW 2018-11-25 1143 6V7A          599 35     UR4WWT        599 16     0
QSO: 21035 CW 2018-11-25 1144 6V7A          599 35     EA7CZS        599 14     1
QSO: 14015 CW 2018-11-25 1144 6V7A          599 35     LY2AX         599 15     0
QSO: 21035 CW 2018-11-25 1144 6V7A          599 35     RW4WA         599 16     1
QSO: 14015 CW 2018-11-25 1144 6V7A          599 35     SP3VT         599 15     0
QSO: 14015 CW 2018-11-25 1144 6V7A          599 35     SV1NJA        599 20     0
QSO: 14015 CW 2018-11-25 1145 6V7A          599 35     LA7NFA        599 14     0
QSO: 21035 CW 2018-11-25 1145 6V7A          599 35     UR6EA         599 16     1
QSO: 14015 CW 2018-11-25 1145 6V7A          599 35     LY5T          599 15     0
QSO: 21035 CW 2018-11-25 1145 6V7A          599 35     CU3AN         599 14     1
QSO: 14015 CW 2018-11-25 1145 6V7A          599 35     US1QA         599 16     0
QSO: 14015 CW 2018-11-25 1146 6V7A          599 35     SQ8VPS        599 15     0
QSO: 14015 CW 2018-11-25 1146 6V7A          599 35     DM2RN         599 14     0
QSO: 14015 CW 2018-11-25 1147 6V7A          599 35     OK5OK         599 15     0
QSO: 14015 CW 2018-11-25 1147 6V7A          599 35     LA2US         599 14     0
QSO: 14015 CW 2018-11-25 1147 6V7A          599 35     DL3MF         599 14     0
QSO: 14015 CW 2018-11-25 1147 6V7A          599 35     IS0GVH        599 15     0
QSO: 14015 CW 2018-11-25 1148 6V7A          599 35     LO7H          599 13     0
QSO: 14015 CW 2018-11-25 1148 6V7A          599 35     DL5IF         599 14     0
QSO: 14015 CW 2018-11-25 1148 6V7A          599 35     MM3N          599 14     0
QSO: 14015 CW 2018-11-25 1149 6V7A          599 35     UT4NY         599 16     0
QSO: 14015 CW 2018-11-25 1149 6V7A          599 35     DH6DAO        599 14     0
QSO: 21035 CW 2018-11-25 1149 6V7A          599 35     SM5ACQ        599 14     1
QSO: 14015 CW 2018-11-25 1149 6V7A          599 35     OK1DM         599 15     0
QSO: 14015 CW 2018-11-25 1150 6V7A          599 35     DF5TR         599 14     0
QSO: 21035 CW 2018-11-25 1150 6V7A          599 35     OE8SPW        599 15     1
QSO: 21035 CW 2018-11-25 1150 6V7A          599 35     SP2LNW        599 15     1
QSO: 14014 CW 2018-11-25 1151 6V7A          599 35     DF9GR         599 14     0
QSO: 14014 CW 2018-11-25 1151 6V7A          599 35     HB9DQL        599 14     0
QSO: 21035 CW 2018-11-25 1152 6V7A          599 35     PA1FP         599 14     1
QSO: 14014 CW 2018-11-25 1152 6V7A          599 35     DF6RI         599 14     0
QSO: 21035 CW 2018-11-25 1152 6V7A          599 35     G3NSM         599 14     1
QSO: 21035 CW 2018-11-25 1152 6V7A          599 35     SP1RKR        599 15     1
QSO: 14014 CW 2018-11-25 1153 6V7A          599 35     LY4L          599 15     0
QSO: 21035 CW 2018-11-25 1153 6V7A          599 35     DJ3GE         599 14     1
QSO: 14014 CW 2018-11-25 1153 6V7A          599 35     EA4OR         599 14     0
QSO: 14014 CW 2018-11-25 1154 6V7A          599 35     G4PVM         599 14     0
QSO: 14014 CW 2018-11-25 1154 6V7A          599 35     EB1RL         599 14     0
QSO: 21035 CW 2018-11-25 1154 6V7A          599 35     4X4WN         599 20     1
QSO: 14014 CW 2018-11-25 1154 6V7A          599 35     DL8DWW        599 14     0
QSO: 21035 CW 2018-11-25 1154 6V7A          599 35     DK2LO         599 14     1
QSO: 21035 CW 2018-11-25 1155 6V7A          599 35     RW4W          599 16     1
QSO: 14014 CW 2018-11-25 1155 6V7A          599 35     Z37M          599 15     0
QSO: 14014 CW 2018-11-25 1155 6V7A          599 35     IB2T          599 15     0
QSO: 14014 CW 2018-11-25 1155 6V7A          599 35     EC1DD         599 14     0
QSO: 21035 CW 2018-11-25 1156 6V7A          599 35     CT1ELZ        599 14     1
QSO: 14014 CW 2018-11-25 1156 6V7A          599 35     RV3ID         599 16     0
QSO: 21035 CW 2018-11-25 1156 6V7A          599 35     PA1FP         599 14     1
QSO: 14014 CW 2018-11-25 1157 6V7A          599 35     US6EX         599 16     0
QSO: 14014 CW 2018-11-25 1157 6V7A          599 35     UR7EZ         599 16     0
QSO: 14014 CW 2018-11-25 1157 6V7A          599 35     IZ2BZT        599 15     0
QSO: 14014 CW 2018-11-25 1157 6V7A          599 35     Z36W          599 15     0
QSO: 21035 CW 2018-11-25 1157 6V7A          599 35     EI7CC         599 14     1
QSO: 14014 CW 2018-11-25 1158 6V7A          599 35     RA4PBE        599 16     0
QSO: 21035 CW 2018-11-25 1158 6V7A          599 35     DQ1P          599 14     1
QSO: 14014 CW 2018-11-25 1158 6V7A          599 35     RA3FHP        599 16     0
QSO: 21035 CW 2018-11-25 1158 6V7A          599 35     S57U          599 15     1
QSO: 21035 CW 2018-11-25 1159 6V7A          599 35     RZ3AMW        599 16     1
QSO: 21035 CW 2018-11-25 1200 6V7A          599 35     OM7DX         599 15     1
QSO: 21035 CW 2018-11-25 1200 6V7A          599 35     DJ0IF         599 14     1
QSO: 21035 CW 2018-11-25 1200 6V7A          599 35     DL2CC         599 14     1
QSO: 21035 CW 2018-11-25 1201 6V7A          599 35     PA4VHF        599 14     1
QSO: 21035 CW 2018-11-25 1201 6V7A          599 35     G3SWH         599 14     1
QSO: 21035 CW 2018-11-25 1201 6V7A          599 35     OM6TC         599 15     1
QSO: 21035 CW 2018-11-25 1202 6V7A          599 35     PI4MM         599 14     1
QSO: 14051 CW 2018-11-25 1203 6V7A          599 35     OY1CT         599 14     0
QSO: 21035 CW 2018-11-25 1204 6V7A          599 35     HA6NN         599 15     1
QSO: 21035 CW 2018-11-25 1205 6V7A          599 35     DK8ZZ         599 14     1
QSO: 21035 CW 2018-11-25 1206 6V7A          599 35     RN4SC         599 16     1
QSO: 28027 CW 2018-11-25 1210 6V7A          599 35     G5O           599 14     0
QSO: 21032 CW 2018-11-25 1210 6V7A          599 35     F8CRS         599 14     1
QSO: 21032 CW 2018-11-25 1212 6V7A          599 35     HA6PJ         599 15     1
QSO: 21032 CW 2018-11-25 1212 6V7A          599 35     E2X           599 26     1
QSO: 21032 CW 2018-11-25 1213 6V7A          599 35     DL5YM         599 14     1
QSO: 21032 CW 2018-11-25 1216 6V7A          599 35     G3RAU         599 14     1
QSO: 21032 CW 2018-11-25 1216 6V7A          599 35     DM7W          599 14     1
QSO: 21032 CW 2018-11-25 1219 6V7A          599 35     LZ1ZP         599 20     1
QSO: 21032 CW 2018-11-25 1219 6V7A          599 35     DL5GAC        599 14     1
QSO: 21032 CW 2018-11-25 1220 6V7A          599 35     DL3AO         599 14     1
QSO: 21032 CW 2018-11-25 1220 6V7A          599 35     EA3NY         599 14     1
QSO: 21032 CW 2018-11-25 1221 6V7A          599 35     LX1ER         599 14     1
QSO: 21032 CW 2018-11-25 1221 6V7A          599 35     CT7AIU        599 14     1
QSO: 21032 CW 2018-11-25 1222 6V7A          599 35     F8CMF         599 14     1
QSO: 21032 CW 2018-11-25 1222 6V7A          599 35     UN9L          599 17     1
QSO: 21032 CW 2018-11-25 1223 6V7A          599 35     LA0CX         599 14     1
QSO: 21032 CW 2018-11-25 1225 6V7A          599 35     DK0SU         599 14     1
QSO: 21032 CW 2018-11-25 1225 6V7A          599 35     DK7NO         599 14     1
QSO: 21032 CW 2018-11-25 1226 6V7A          599 35     G4CUS         599 14     1
QSO: 21032 CW 2018-11-25 1226 6V7A          599 35     F8KGS         599 14     1
QSO: 21032 CW 2018-11-25 1227 6V7A          599 35     F5JU          599 14     1
QSO: 21032 CW 2018-11-25 1227 6V7A          599 35     M7P           599 14     1
QSO: 21032 CW 2018-11-25 1228 6V7A          599 35     F4HXJ         599 14     1
QSO: 14005 CW 2018-11-25 1228 6V7A          599 35     MD4K          599 14     0
QSO: 21032 CW 2018-11-25 1228 6V7A          599 35     G5Q           599 14     1
QSO: 21032 CW 2018-11-25 1229 6V7A          599 35     EA4FL         599 14     1
QSO: 21032 CW 2018-11-25 1229 6V7A          599 35     SM3OMO        599 14     1
QSO: 21032 CW 2018-11-25 1230 6V7A          599 35     M0TFO         599 14     1
QSO: 21032 CW 2018-11-25 1231 6V7A          599 35     PY2TIM        599 11     1
