START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO: 21035 CW 2018-11-25 1542 M6T           599 14     N4QS          599 04     0
QSO:  7023 CW 2018-11-25 1542 M6T           599 14     GM4Z          599 14     0
QSO: 21035 CW 2018-11-25 1543 M6T           599 14     NU1B          599 05     0
QSO: 21035 CW 2018-11-25 1543 M6T           599 14     K4IE          599 04     0
QSO: 14020 CW 2018-11-25 1543 M6T           599 14     K2RKD         599 05     0
QSO: 21035 CW 2018-11-25 1543 M6T           599 14     WJ2D          599 05     0
QSO: 14020 CW 2018-11-25 1543 M6T           599 14     UY5MR         599 16     0
QSO: 21035 CW 2018-11-25 1543 M6T           599 14     KR4F          599 04     0
QSO: 21035 CW 2018-11-25 1543 M6T           599 14     W1NK          599 05     0
QSO:  7023 CW 2018-11-25 1544 M6T           599 14     UR9MB         599 16     0
QSO: 21035 CW 2018-11-25 1544 M6T           599 14     W4RYW         599 05     0
QSO: 21035 CW 2018-11-25 1544 M6T           599 14     WA9AQN        599 04     0
QSO: 21035 CW 2018-11-25 1544 M6T           599 14     W3YY          599 05     0
QSO:  7023 CW 2018-11-25 1544 M6T           599 14     SM5SYO        599 14     0
QSO: 21035 CW 2018-11-25 1545 M6T           599 14     NG2H          599 05     0
QSO: 14020 CW 2018-11-25 1545 M6T           599 14     VA7KO         599 03     0
QSO: 21035 CW 2018-11-25 1545 M6T           599 14     NR4O          599 05     0
QSO:  7023 CW 2018-11-25 1545 M6T           599 14     DF6QC         599 14     0
QSO: 14020 CW 2018-11-25 1545 M6T           599 14     TF3VS         599 40     0
QSO: 21035 CW 2018-11-25 1545 M6T           599 14     W8HAP         599 05     0
QSO:  7023 CW 2018-11-25 1545 M6T           599 14     D1A           599 16     0
QSO: 21035 CW 2018-11-25 1545 M6T           599 14     N5TB          599 05     0
QSO: 14020 CW 2018-11-25 1545 M6T           599 14     RV6AVU        599 16     0
QSO: 14020 CW 2018-11-25 1546 M6T           599 14     OK1CZ         599 15     0
QSO:  7023 CW 2018-11-25 1546 M6T           599 14     OZ8CT         599 14     0
QSO: 21035 CW 2018-11-25 1546 M6T           599 14     N9KT          599 04     0
QSO: 21035 CW 2018-11-25 1546 M6T           599 14     N8TR          599 04     0
QSO: 14020 CW 2018-11-25 1546 M6T           599 14     PA0CT         599 14     0
QSO:  7023 CW 2018-11-25 1546 M6T           599 14     OZ4CG         599 14     0
QSO:  3502 CW 2018-11-25 1546 M6T           599 14     JM1FHL        599 25     0
QSO:  7023 CW 2018-11-25 1546 M6T           599 14     DH6DAO        599 14     0
QSO: 21035 CW 2018-11-25 1547 M6T           599 14     AB4RJ         599 05     0
QSO: 21035 CW 2018-11-25 1547 M6T           599 14     KW3Z          599 05     0
QSO: 21035 CW 2018-11-25 1547 M6T           599 14     KE4KY         599 04     0
QSO: 21035 CW 2018-11-25 1547 M6T           599 14     W9XT          599 04     0
QSO:  3502 CW 2018-11-25 1547 M6T           599 14     LA2US         599 14     0
QSO: 14020 CW 2018-11-25 1547 M6T           599 14     WB9HFK        599 04     0
QSO: 21035 CW 2018-11-25 1548 M6T           599 14     VE3LOE        599 05     0
QSO: 14020 CW 2018-11-25 1548 M6T           599 14     N6TA          599 03     0
QSO: 21035 CW 2018-11-25 1548 M6T           599 14     K0KX          599 04     0
QSO:  3502 CW 2018-11-25 1548 M6T           599 14     OK1MKU        599 15     0
QSO: 21035 CW 2018-11-25 1548 M6T           599 14     WA3WLH        599 05     0
QSO: 14020 CW 2018-11-25 1549 M6T           599 14     K3NF          599 05     0
QSO: 21035 CW 2018-11-25 1549 M6T           599 14     NY8K          599 04     0
QSO:  7023 CW 2018-11-25 1549 M6T           599 14     SP2HMD        599 15     0
QSO: 14020 CW 2018-11-25 1549 M6T           599 14     KJ8U          599 04     0
QSO:  7023 CW 2018-11-25 1549 M6T           599 14     UR5CC         599 16     0
QSO: 14020 CW 2018-11-25 1549 M6T           599 14     AA6AA         599 03     0
QSO:  7023 CW 2018-11-25 1550 M6T           599 14     RA3FY         599 16     0
QSO: 21035 CW 2018-11-25 1550 M6T           599 14     KZ5J          599 04     0
QSO: 14020 CW 2018-11-25 1550 M6T           599 14     K0VW          599 04     0
QSO: 21035 CW 2018-11-25 1550 M6T           599 14     W2RD          599 05     0
QSO:  7023 CW 2018-11-25 1550 M6T           599 14     DH1TST        599 14     0
QSO: 14020 CW 2018-11-25 1550 M6T           599 14     KQ4LA         599 05     0
QSO:  7023 CW 2018-11-25 1550 M6T           599 14     DF9VJ         599 14     0
QSO: 14020 CW 2018-11-25 1550 M6T           599 14     WA5VGI        599 03     0
QSO: 21035 CW 2018-11-25 1550 M6T           599 14     WA8DXB        599 04     0
QSO:  7023 CW 2018-11-25 1551 M6T           599 14     DL7AXM        599 14     0
QSO: 21035 CW 2018-11-25 1551 M6T           599 14     WC1M          599 05     0
QSO: 14020 CW 2018-11-25 1551 M6T           599 14     VE7FO         599 03     0
QSO: 21035 CW 2018-11-25 1551 M6T           599 14     KR2AA         599 05     0
QSO:  7023 CW 2018-11-25 1551 M6T           599 14     JJ0AEB        599 25     0
QSO: 21035 CW 2018-11-25 1551 M6T           599 14     WB9LUR        599 05     0
QSO: 21035 CW 2018-11-25 1552 M6T           599 14     KU1N          599 05     0
QSO: 21035 CW 2018-11-25 1552 M6T           599 14     W4GE          599 05     0
QSO: 14020 CW 2018-11-25 1552 M6T           599 14     K6CN          599 03     0
QSO: 21035 CW 2018-11-25 1552 M6T           599 14     K5FNQ         599 04     0
QSO: 14020 CW 2018-11-25 1553 M6T           599 14     KN7K          599 03     0
QSO: 21035 CW 2018-11-25 1553 M6T           599 14     NA3M          599 05     0
QSO: 21035 CW 2018-11-25 1553 M6T           599 14     VE3XN         599 04     0
QSO: 14020 CW 2018-11-25 1553 M6T           599 14     K0JP          599 04     0
QSO: 21035 CW 2018-11-25 1554 M6T           599 14     KA1IOR        599 05     0
QSO: 21035 CW 2018-11-25 1554 M6T           599 14     N3WT          599 05     0
QSO: 21035 CW 2018-11-25 1554 M6T           599 14     N1WR          599 05     0
QSO:  3502 CW 2018-11-25 1554 M6T           599 14     YU0U          599 15     0
QSO: 21035 CW 2018-11-25 1554 M6T           599 14     K1HT          599 05     0
QSO:  7023 CW 2018-11-25 1554 M6T           599 14     TA4CS         599 20     0
QSO: 14020 CW 2018-11-25 1554 M6T           599 14     VE7JKZ        599 03     0
QSO: 21035 CW 2018-11-25 1555 M6T           599 14     W3KB          599 05     0
QSO:  7023 CW 2018-11-25 1555 M6T           599 14     HA0IL         599 15     0
QSO: 21035 CW 2018-11-25 1555 M6T           599 14     N3XL          599 05     0
QSO:  7023 CW 2018-11-25 1555 M6T           599 14     OL1B          599 15     0
QSO: 21035 CW 2018-11-25 1555 M6T           599 14     K9LA          599 04     0
QSO: 14020 CW 2018-11-25 1555 M6T           599 14     AA7V          599 03     0
QSO: 21035 CW 2018-11-25 1555 M6T           599 14     KB8RY         599 05     0
QSO: 14020 CW 2018-11-25 1555 M6T           599 14     W9RNK         599 04     0
QSO:  3502 CW 2018-11-25 1555 M6T           599 14     HA1RJ         599 15     0
QSO: 21035 CW 2018-11-25 1556 M6T           599 14     K1KI          599 05     0
QSO:  3502 CW 2018-11-25 1556 M6T           599 14     JR4CZM        599 25     0
QSO:  7023 CW 2018-11-25 1557 M6T           599 14     DF8TY         599 14     0
QSO:  3502 CW 2018-11-25 1557 M6T           599 14     UY5QR         599 16     0
QSO:  3502 CW 2018-11-25 1557 M6T           599 14     OE6KYG        599 15     0
QSO: 21035 CW 2018-11-25 1557 M6T           599 14     KO8Z          599 04     0
QSO:  1833 CW 2018-11-25 1558 M6T           599 14     SP2EEQ        599 15     0
QSO: 14020 CW 2018-11-25 1558 M6T           599 14     NC9W          599 04     0
QSO: 21035 CW 2018-11-25 1558 M6T           599 14     N3KN          599 05     0
QSO: 21035 CW 2018-11-25 1558 M6T           599 14     K1SM          599 05     0
QSO: 14020 CW 2018-11-25 1558 M6T           599 14     VE2AWR        599 05     0
QSO: 14020 CW 2018-11-25 1559 M6T           599 14     AK7O          599 03     0
QSO: 21035 CW 2018-11-25 1559 M6T           599 14     W4WNT         599 05     0
QSO: 21035 CW 2018-11-25 1559 M6T           599 14     W5GN          599 05     0
QSO: 14020 CW 2018-11-25 1559 M6T           599 14     N6PF          599 03     0
QSO: 21035 CW 2018-11-25 1559 M6T           599 14     K9ALP         599 04     0
QSO:  7009 CW 2018-11-25 1559 M6T           599 14     II2M          599 15     0
QSO:  7053 CW 2018-11-25 1600 M6T           599 14     YL2GD         599 15     0
QSO: 21035 CW 2018-11-25 1600 M6T           599 14     W5VS          599 05     0
QSO: 14020 CW 2018-11-25 1600 M6T           599 14     PA3EZC        599 14     0
QSO: 14020 CW 2018-11-25 1601 M6T           599 14     K0TG          599 04     0
QSO: 14020 CW 2018-11-25 1601 M6T           599 14     N7YY          599 03     0
QSO: 21035 CW 2018-11-25 1601 M6T           599 14     KK4WX         599 05     0
QSO:  7023 CW 2018-11-25 1601 M6T           599 14     YB6DE         599 28     0
QSO: 21035 CW 2018-11-25 1601 M6T           599 14     K4AMC         599 04     0
QSO: 21035 CW 2018-11-25 1602 M6T           599 14     ND9G          599 04     0
QSO:  3502 CW 2018-11-25 1602 M6T           599 14     JA2XLV        599 25     0
QSO: 21035 CW 2018-11-25 1602 M6T           599 14     NR4M          599 05     0
QSO:  3502 CW 2018-11-25 1603 M6T           599 14     DY0MK         599 27     0
QSO:  1824 CW 2018-11-25 1603 M6T           599 14     RD8D          599 17     0
QSO: 14020 CW 2018-11-25 1603 M6T           599 14     W6LFB         599 04     0
QSO: 21035 CW 2018-11-25 1603 M6T           599 14     N4BAA         599 04     0
QSO: 14020 CW 2018-11-25 1603 M6T           599 14     KE8EAS        599 04     0
QSO: 21035 CW 2018-11-25 1603 M6T           599 14     WS9M          599 05     0
QSO:  7023 CW 2018-11-25 1603 M6T           599 14     DH5ABC        599 14     0
QSO:  3502 CW 2018-11-25 1603 M6T           599 14     HA5CLF        599 15     0
QSO:  3502 CW 2018-11-25 1604 M6T           599 14     LB6KC         599 14     0
QSO: 21035 CW 2018-11-25 1604 M6T           599 14     KA9FOX        599 04     0
QSO:  7023 CW 2018-11-25 1604 M6T           599 14     PA1LIO        599 14     0
QSO: 14020 CW 2018-11-25 1604 M6T           599 14     N6NC          599 03     0
QSO:  7004 CW 2018-11-25 1604 M6T           599 14     LY2RJ         599 15     0
QSO: 21035 CW 2018-11-25 1604 M6T           599 14     NN7CW         599 05     0
QSO: 14020 CW 2018-11-25 1604 M6T           599 14     W9ILF         599 04     0
QSO: 21035 CW 2018-11-25 1604 M6T           599 14     WS6X          599 05     0
QSO:  7020 CW 2018-11-25 1604 M6T           599 14     SM0T          599 14     0
QSO: 14020 CW 2018-11-25 1605 M6T           599 14     KE0A          599 04     0
QSO: 14020 CW 2018-11-25 1605 M6T           599 14     K1GG          599 05     0
QSO:  7042 CW 2018-11-25 1605 M6T           599 14     YQ6A          599 20     0
QSO: 21035 CW 2018-11-25 1605 M6T           599 14     XE2AU         599 06     0
QSO:  3502 CW 2018-11-25 1605 M6T           599 14     BG8SRK        599 24     0
QSO: 21035 CW 2018-11-25 1605 M6T           599 14     K3AU          599 05     0
QSO:  3502 CW 2018-11-25 1605 M6T           599 14     UR7HCX        599 16     0
QSO: 14020 CW 2018-11-25 1606 M6T           599 14     W3BEE         599 05     0
QSO: 21035 CW 2018-11-25 1606 M6T           599 14     W0VX          599 04     0
QSO: 14020 CW 2018-11-25 1606 M6T           599 14     AB8ZX         599 04     0
QSO:  3502 CW 2018-11-25 1606 M6T           599 14     DD5ZZ         599 14     0
QSO:  7023 CW 2018-11-25 1606 M6T           599 14     HB9HQX        599 14     0
QSO: 14020 CW 2018-11-25 1606 M6T           599 14     K8QKY         599 04     0
QSO:  3502 CW 2018-11-25 1607 M6T           599 14     DO1CVM        599 14     0
QSO: 21035 CW 2018-11-25 1607 M6T           599 14     K5UA          599 04     0
QSO: 21035 CW 2018-11-25 1607 M6T           599 14     KK1W          599 05     0
QSO: 14020 CW 2018-11-25 1607 M6T           599 14     DL9FBF        599 14     0
QSO: 14020 CW 2018-11-25 1607 M6T           599 14     NM2R          599 05     0
QSO: 21035 CW 2018-11-25 1607 M6T           599 14     NG2O          599 05     0
QSO: 14020 CW 2018-11-25 1608 M6T           599 14     DL1OD         599 14     0
QSO:  7070 CW 2018-11-25 1608 M6T           599 14     TF3SG         599 40     0
QSO: 14020 CW 2018-11-25 1608 M6T           599 14     KB2MN         599 05     0
QSO: 21035 CW 2018-11-25 1608 M6T           599 14     K9WX          599 04     0
QSO:  1826 CW 2018-11-25 1608 M6T           599 14     RM5O          599 16     0
QSO: 14020 CW 2018-11-25 1608 M6T           599 14     K1ECU         599 05     0
QSO: 21035 CW 2018-11-25 1608 M6T           599 14     W3ZL          599 05     0
QSO: 14020 CW 2018-11-25 1609 M6T           599 14     KX4GA         599 05     0
QSO:  7001 CW 2018-11-25 1609 M6T           599 14     OG7A          599 15     0
QSO: 14020 CW 2018-11-25 1609 M6T           599 14     K7TQ          599 03     0
QSO:  7002 CW 2018-11-25 1610 M6T           599 14     OG1D          599 15     0
QSO:  7023 CW 2018-11-25 1610 M6T           599 14     YO8BSE        599 20     0
QSO: 14020 CW 2018-11-25 1610 M6T           599 14     W7USA         599 03     0
QSO: 14020 CW 2018-11-25 1610 M6T           599 14     KA9P          599 04     0
QSO:  3502 CW 2018-11-25 1610 M6T           599 14     OU5U          599 14     0
QSO: 21004 CW 2018-11-25 1610 M6T           599 14     VE9CB         599 05     0
QSO:  1826 CW 2018-11-25 1611 M6T           599 14     OZ6OM         599 14     0
QSO: 21020 CW 2018-11-25 1611 M6T           599 14     K1KP          599 05     0
QSO:  3502 CW 2018-11-25 1611 M6T           599 14     F6ARS         599 14     0
QSO: 21067 CW 2018-11-25 1611 M6T           599 14     NS3T          599 05     0
QSO: 14020 CW 2018-11-25 1611 M6T           599 14     K1IB          599 05     0
QSO:  7023 CW 2018-11-25 1611 M6T           599 14     DL5BAW        599 14     0
QSO: 14020 CW 2018-11-25 1612 M6T           599 14     K6LG          599 03     0
QSO: 21035 CW 2018-11-25 1612 M6T           599 14     NO9E          599 05     0
QSO: 14020 CW 2018-11-25 1612 M6T           599 14     WW9R          599 04     0
QSO: 14020 CW 2018-11-25 1613 M6T           599 14     G3T           599 14     0
QSO: 21035 CW 2018-11-25 1613 M6T           599 14     W2CDO         599 05     0
QSO: 14020 CW 2018-11-25 1613 M6T           599 14     K1ZZ          599 05     0
QSO:  7023 CW 2018-11-25 1613 M6T           599 14     DL6LBI        599 14     0
QSO: 21035 CW 2018-11-25 1613 M6T           599 14     KO0Z          599 04     0
QSO:  7023 CW 2018-11-25 1613 M6T           599 14     DL6ABB        599 14     0
QSO: 14020 CW 2018-11-25 1613 M6T           599 14     K7HP          599 03     0
QSO: 14020 CW 2018-11-25 1614 M6T           599 14     N7QT          599 03     0
QSO:  7023 CW 2018-11-25 1614 M6T           599 14     YL2QV         599 15     0
QSO: 14020 CW 2018-11-25 1615 M6T           599 14     SP5CNA        599 15     0
QSO: 14020 CW 2018-11-25 1615 M6T           599 14     W1MJ          599 05     0
QSO:  1826 CW 2018-11-25 1615 M6T           599 14     UA4PAY        599 16     0
QSO:  7023 CW 2018-11-25 1615 M6T           599 14     UX3IT         599 16     0
QSO: 21035 CW 2018-11-25 1616 M6T           599 14     WD9CIR        599 04     0
QSO: 21035 CW 2018-11-25 1616 M6T           599 14     N4WO          599 05     0
QSO:  7023 CW 2018-11-25 1616 M6T           599 14     OM3ED         599 15     0
QSO: 21035 CW 2018-11-25 1616 M6T           599 14     N4IJ          599 04     0
QSO: 14020 CW 2018-11-25 1616 M6T           599 14     G3ULN         599 14     0
QSO: 21035 CW 2018-11-25 1616 M6T           599 14     W4PM          599 05     0
QSO: 14020 CW 2018-11-25 1616 M6T           599 14     W0TG          599 04     0
QSO: 14020 CW 2018-11-25 1617 M6T           599 14     N9NM          599 04     0
QSO:  3502 CW 2018-11-25 1617 M6T           599 14     PA0ZAV        599 14     0
QSO:  7014 CW 2018-11-25 1617 M6T           599 14     EA5KM         599 14     0
QSO: 14020 CW 2018-11-25 1617 M6T           599 14     NE6I          599 03     0
QSO:  3502 CW 2018-11-25 1617 M6T           599 14     DL1RTS        599 14     0
QSO: 14020 CW 2018-11-25 1617 M6T           599 14     DJ1XT         599 14     0
QSO:  3502 CW 2018-11-25 1617 M6T           599 14     DF3IS         599 14     0
QSO:  7014 CW 2018-11-25 1618 M6T           599 14     I3FIY         599 15     0
QSO: 14020 CW 2018-11-25 1618 M6T           599 14     N8CD          599 04     0
QSO:  7023 CW 2018-11-25 1618 M6T           599 14     BH7PFH        599 24     0
QSO: 21035 CW 2018-11-25 1618 M6T           599 14     K9OM          599 05     0
QSO: 14020 CW 2018-11-25 1618 M6T           599 14     KF3G          599 05     0
QSO:  7015 CW 2018-11-25 1618 M6T           599 14     RT2F          599 15     0
QSO: 21035 CW 2018-11-25 1618 M6T           599 14     N3UA          599 05     0
QSO:  3502 CW 2018-11-25 1619 M6T           599 14     DL2UH         599 14     0
QSO: 21035 CW 2018-11-25 1619 M6T           599 14     VE3CX         599 04     0
QSO: 14020 CW 2018-11-25 1619 M6T           599 14     DL2AL         599 14     0
QSO:  3502 CW 2018-11-25 1619 M6T           599 14     SN4A          599 15     0
QSO: 14020 CW 2018-11-25 1619 M6T           599 14     RA7M          599 16     0
QSO:  7023 CW 2018-11-25 1619 M6T           599 14     IU8BVN        599 15     0
QSO:  1827 CW 2018-11-25 1620 M6T           599 14     DK8ZZ         599 14     0
QSO: 21035 CW 2018-11-25 1620 M6T           599 14     W4ATL         599 05     0
QSO:  7023 CW 2018-11-25 1620 M6T           599 14     I2ORX         599 15     0
QSO:  3502 CW 2018-11-25 1620 M6T           599 14     OE6U          599 15     0
QSO: 14015 CW 2018-11-25 1620 M6T           599 14     N8II          599 05     0
QSO:  3502 CW 2018-11-25 1621 M6T           599 14     UY5TE         599 16     0
QSO: 14020 CW 2018-11-25 1621 M6T           599 14     W3TB          599 05     0
QSO: 14020 CW 2018-11-25 1621 M6T           599 14     N8KR          599 04     0
QSO:  1826 CW 2018-11-25 1621 M6T           599 14     MM3T          599 14     0
QSO: 14020 CW 2018-11-25 1622 M6T           599 14     W6UM          599 03     0
QSO: 14020 CW 2018-11-25 1622 M6T           599 14     KI2P          599 05     0
QSO:  7023 CW 2018-11-25 1622 M6T           599 14     OK2PBG        599 15     0
QSO: 14020 CW 2018-11-25 1622 M6T           599 14     W1OHM         599 05     0
QSO: 14020 CW 2018-11-25 1623 M6T           599 14     AA6PW         599 03     0
QSO: 14020 CW 2018-11-25 1623 M6T           599 14     DL7VHP        599 14     0
QSO:  1826 CW 2018-11-25 1623 M6T           599 14     YO8BDQ        599 20     0
QSO: 14020 CW 2018-11-25 1623 M6T           599 14     DL1DUO        599 14     0
QSO: 14020 CW 2018-11-25 1624 M6T           599 14     HB9DDE        599 14     0
QSO: 21048 CW 2018-11-25 1624 M6T           599 14     PX2I          599 11     0
QSO:  3502 CW 2018-11-25 1624 M6T           599 14     D1A           599 16     0
QSO: 14020 CW 2018-11-25 1625 M6T           599 14     F8OOI         599 14     0
QSO: 21040 CW 2018-11-25 1625 M6T           599 14     CE3CT         599 12     0
QSO:  7000 CW 2018-11-25 1625 M6T           599 14     DG7EE         599 14     0
QSO:  7023 CW 2018-11-25 1625 M6T           599 14     LC4A          599 14     0
QSO: 14020 CW 2018-11-25 1625 M6T           599 14     M0TTT         599 14     0
QSO: 14020 CW 2018-11-25 1626 M6T           599 14     HB9DQL        599 14     0
QSO:  7019 CW 2018-11-25 1626 M6T           599 14     HA0HW         599 15     0
QSO:  3502 CW 2018-11-25 1626 M6T           599 14     E77D          599 15     0
QSO:  7023 CW 2018-11-25 1626 M6T           599 14     DJ70WAE       599 14     0
QSO: 14019 CW 2018-11-25 1626 M6T           599 14     KK9V          599 04     0
QSO:  3502 CW 2018-11-25 1627 M6T           599 14     OM3ED         599 15     0
QSO: 14020 CW 2018-11-25 1627 M6T           599 14     DK7TY         599 14     0
QSO: 21035 CW 2018-11-25 1627 M6T           599 14     N4PD          599 05     0
QSO:  3502 CW 2018-11-25 1627 M6T           599 14     UR3VC         599 16     0
QSO: 14020 CW 2018-11-25 1627 M6T           599 14     DJ7UC         599 14     0
QSO: 14014 CW 2018-11-25 1627 M6T           599 14     AB2E          599 05     0
QSO: 21035 CW 2018-11-25 1628 M6T           599 14     W4EE          599 05     0
QSO: 14020 CW 2018-11-25 1628 M6T           599 14     N3ND          599 05     0
QSO:  7023 CW 2018-11-25 1628 M6T           599 14     OM3CUG        599 15     0
QSO: 14020 CW 2018-11-25 1628 M6T           599 14     9L1YXJ        599 35     0
QSO:  7023 CW 2018-11-25 1628 M6T           599 14     OK5SA         599 15     0
QSO: 21035 CW 2018-11-25 1629 M6T           599 14     W4ELP         599 05     0
QSO:  7023 CW 2018-11-25 1629 M6T           599 14     YO2LDU        599 20     0
QSO:  7025 CW 2018-11-25 1629 M6T           599 14     HA5UA         599 15     0
QSO:  3502 CW 2018-11-25 1629 M6T           599 14     RC7LS         599 16     0
QSO:  7026 CW 2018-11-25 1629 M6T           599 14     SP5CJQ        599 15     0
QSO: 14020 CW 2018-11-25 1629 M6T           599 14     F6AUS         599 14     0
QSO: 14020 CW 2018-11-25 1630 M6T           599 14     ON5JT         599 14     0
QSO:  7027 CW 2018-11-25 1630 M6T           599 14     S51DX         599 15     0
QSO:  7023 CW 2018-11-25 1630 M6T           599 14     OK3DM         599 15     0
QSO: 14020 CW 2018-11-25 1630 M6T           599 14     KX2S          599 05     0
QSO:  3502 CW 2018-11-25 1630 M6T           599 14     E73RB         599 15     0
QSO:  7029 CW 2018-11-25 1631 M6T           599 14     IO2A          599 15     0
QSO: 14020 CW 2018-11-25 1631 M6T           599 14     KN0V          599 04     0
QSO:  1829 CW 2018-11-25 1631 M6T           599 14     OE3GSA        599 15     0
QSO:  7023 CW 2018-11-25 1631 M6T           599 14     OK2BRV        599 15     0
QSO: 14020 CW 2018-11-25 1631 M6T           599 14     W8AT          599 05     0
QSO: 21035 CW 2018-11-25 1631 M6T           599 14     N4ZZ          599 04     0
QSO: 14020 CW 2018-11-25 1631 M6T           599 14     KC4TEO        599 04     0
QSO:  1824 CW 2018-11-25 1631 M6T           599 14     EU4E          599 16     0
QSO:  7030 CW 2018-11-25 1631 M6T           599 14     YP7P          599 20     0
QSO:  7023 CW 2018-11-25 1632 M6T           599 14     RM1Q          599 16     0
QSO: 14020 CW 2018-11-25 1632 M6T           599 14     K7RI          599 03     0
QSO:  7032 CW 2018-11-25 1632 M6T           599 14     Z3B           599 15     0
QSO: 14020 CW 2018-11-25 1632 M6T           599 14     W4DAN         599 04     0
QSO: 14020 CW 2018-11-25 1632 M6T           599 14     W0BV          599 04     0
QSO:  7033 CW 2018-11-25 1633 M6T           599 14     SZ1A          599 20     0
QSO: 14020 CW 2018-11-25 1633 M6T           599 14     NX3A          599 05     0
QSO:  7034 CW 2018-11-25 1633 M6T           599 14     YT6T          599 15     0
QSO:  1815 CW 2018-11-25 1633 M6T           599 14     F8AAT         599 14     0
QSO: 21035 CW 2018-11-25 1633 M6T           599 14     9L1YXJ        599 35     0
QSO: 14020 CW 2018-11-25 1634 M6T           599 14     DM4EE         599 14     0
QSO: 14020 CW 2018-11-25 1634 M6T           599 14     N9SB          599 04     0
QSO:  7036 CW 2018-11-25 1635 M6T           599 14     TM5EE         599 14     0
QSO: 21035 CW 2018-11-25 1635 M6T           599 14     N3CZ          599 05     0
QSO:  7023 CW 2018-11-25 1635 M6T           599 14     YU1RK         599 15     0
QSO: 14020 CW 2018-11-25 1635 M6T           599 14     ON4CLF        599 14     0
QSO:  1832 CW 2018-11-25 1636 M6T           599 14     LY5O          599 15     0
QSO: 21035 CW 2018-11-25 1636 M6T           599 14     N8DJX         599 04     0
QSO:  7023 CW 2018-11-25 1636 M6T           599 14     DL7LIN        599 14     0
QSO:  1831 CW 2018-11-25 1636 M6T           599 14     UT4U          599 16     0
QSO: 21035 CW 2018-11-25 1637 M6T           599 14     K4OWR         599 04     0
QSO: 21035 CW 2018-11-25 1637 M6T           599 14     WB4TDH        599 05     0
QSO:  7023 CW 2018-11-25 1637 M6T           599 14     OE6VWG        599 15     0
QSO:  3502 CW 2018-11-25 1638 M6T           599 14     EU4AX         599 16     0
QSO:  1825 CW 2018-11-25 1638 M6T           599 14     S53JW         599 15     0
QSO: 21035 CW 2018-11-25 1638 M6T           599 14     AC0C          599 04     0
QSO: 14020 CW 2018-11-25 1639 M6T           599 14     WB2SIH        599 05     0
QSO: 14020 CW 2018-11-25 1639 M6T           599 14     DF1XC         599 14     0
QSO:  3502 CW 2018-11-25 1640 M6T           599 14     EA5/R3AR      599 14     0
QSO:  7023 CW 2018-11-25 1640 M6T           599 14     4F1BYN        599 27     0
QSO: 14020 CW 2018-11-25 1640 M6T           599 14     PY4YY         599 11     0
QSO: 21035 CW 2018-11-25 1640 M6T           599 14     CX3AL         599 13     0
QSO: 14020 CW 2018-11-25 1640 M6T           599 14     NN2NN         599 05     0
QSO: 21035 CW 2018-11-25 1640 M6T           599 14     K8AC          599 05     0
QSO: 14020 CW 2018-11-25 1641 M6T           599 14     DK1TW         599 14     0
QSO: 21035 CW 2018-11-25 1641 M6T           599 14     KT4Q          599 05     0
QSO:  1830 CW 2018-11-25 1641 M6T           599 14     IK3TZB        599 15     0
QSO:  7023 CW 2018-11-25 1641 M6T           599 14     EA3BV         599 14     0
QSO:  1830 CW 2018-11-25 1641 M6T           599 14     YP8A          599 20     0
QSO: 14020 CW 2018-11-25 1641 M6T           599 14     W4LT          599 05     0
QSO:  3502 CW 2018-11-25 1642 M6T           599 14     UA9TF         599 16     0
QSO: 14020 CW 2018-11-25 1642 M6T           599 14     DJ3RA         599 14     0
QSO:  7066 CW 2018-11-25 1642 M6T           599 14     OH6XY         599 15     0
QSO: 14020 CW 2018-11-25 1642 M6T           599 14     PR7HR         599 11     0
QSO: 14020 CW 2018-11-25 1642 M6T           599 14     NR4O          599 05     0
QSO:  3502 CW 2018-11-25 1642 M6T           599 14     RV3ID         599 16     0
QSO:  7023 CW 2018-11-25 1642 M6T           599 14     S52AU         599 15     0
QSO:  1830 CW 2018-11-25 1643 M6T           599 14     DL4LBM        599 14     0
QSO: 14020 CW 2018-11-25 1643 M6T           599 14     UT7NI         599 16     0
QSO: 14020 CW 2018-11-25 1643 M6T           599 14     K4UY          599 05     0
QSO:  7071 CW 2018-11-25 1644 M6T           599 14     OH3JF         599 15     0
QSO: 14020 CW 2018-11-25 1644 M6T           599 14     AB1J          599 05     0
QSO:  3502 CW 2018-11-25 1644 M6T           599 14     YO9FYP        599 20     0
QSO:  7023 CW 2018-11-25 1644 M6T           599 14     UR4EI         599 16     0
QSO:  7023 CW 2018-11-25 1644 M6T           599 14     S52R          599 15     0
QSO:  1830 CW 2018-11-25 1645 M6T           599 14     IW1CBG        599 15     0
QSO:  3502 CW 2018-11-25 1645 M6T           599 14     ON4LEX        599 14     0
QSO: 14020 CW 2018-11-25 1645 M6T           599 14     EA1VT         599 14     0
