START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO:  7013 CW 2018-11-24 0136 NR5M          599 4      6V7A          599 35     0
QSO:  1827 CW 2018-11-24 0137 NR5M          599 4      HB9CZF        599 14     0
QSO:  7010 CW 2018-11-24 0137 NR5M          599 4      6Y3T          599 08     0
QSO:  3506 CW 2018-11-24 0137 NR5M          599 4      UW3U          599 16     0
QSO:  7072 CW 2018-11-24 0138 NR5M          599 4      5H3EE         599 37     0
QSO:  7063 CW 2018-11-24 0139 NR5M          599 4      9X4XX         599 36     0
QSO:  7067 CW 2018-11-24 0139 NR5M          599 4      5U9AMO        599 35     0
QSO:  7013 CW 2018-11-24 0139 NR5M          599 4      DR4U          599 14     0
QSO: 14031 CW 2018-11-24 0140 NR5M          599 4      KH7M          599 31     0
QSO:  7029 CW 2018-11-24 0140 NR5M          599 4      DP6T          599 14     0
QSO:  7020 CW 2018-11-24 0140 NR5M          599 4      UA0SR         599 18     0
QSO:  1834 CW 2018-11-24 0141 NR5M          599 4      CN3A          599 33     0
QSO:  7042 CW 2018-11-24 0141 NR5M          599 4      VA1MM         599 05     0
QSO:  7017 CW 2018-11-24 0142 NR5M          599 4      Z35Y          599 15     0
QSO:  7032 CW 2018-11-24 0143 NR5M          599 4      RW0A          599 18     0
QSO:  7045 CW 2018-11-24 0143 NR5M          599 4      EA5JA         599 14     0
QSO:  7068 CW 2018-11-24 0143 NR5M          599 4      HC5M          599 10     0
QSO:  7050 CW 2018-11-24 0144 NR5M          599 4      DP7D          599 14     0
QSO:  7051 CW 2018-11-24 0144 NR5M          599 4      IR8P          599 15     0
QSO:  7090 CW 2018-11-24 0145 NR5M          599 4      YU7WW         599 15     0
QSO:  7085 CW 2018-11-24 0145 NR5M          599 4      VA2SG         599 05     0
QSO:  7052 CW 2018-11-24 0145 NR5M          599 4      OM7M          599 15     0
QSO:  7023 CW 2018-11-24 0146 NR5M          599 4      DL6DH         599 14     0
QSO:  7079 CW 2018-11-24 0146 NR5M          599 4      PA3AAV        599 14     0
QSO:  3552 CW 2018-11-24 0146 NR5M          599 4      ZW8T          599 11     0
QSO:  7045 CW 2018-11-24 0147 NR5M          599 4      OL5J          599 15     0
QSO:  7059 CW 2018-11-24 0147 NR5M          599 4      YT5W          599 15     0
QSO:  3552 CW 2018-11-24 0147 NR5M          599 4      W2CDO         599 05     0
QSO:  7078 CW 2018-11-24 0147 NR5M          599 4      S52CO         599 15     0
QSO:  3552 CW 2018-11-24 0147 NR5M          599 4      LZ5R          599 20     0
QSO:  7072 CW 2018-11-24 0148 NR5M          599 4      VY2TT         599 05     0
QSO:  7034 CW 2018-11-24 0148 NR5M          599 4      F6KOP         599 14     0
QSO:  7093 CW 2018-11-24 0148 NR5M          599 4      PY2KJ         599 11     0
QSO:  3552 CW 2018-11-24 0148 NR5M          599 4      MM2N          599 14     0
QSO:  7086 CW 2018-11-24 0149 NR5M          599 4      TM6X          599 14     0
QSO:  1838 CW 2018-11-24 0149 NR5M          599 4      NP2J          599 08     0
QSO:  7044 CW 2018-11-24 0149 NR5M          599 4      IZ2DII        599 15     0
QSO:  3552 CW 2018-11-24 0149 NR5M          599 4      KI1G          599 05     0
QSO:  7065 CW 2018-11-24 0149 NR5M          599 4      VE3JM         599 04     0
QSO:  7042 CW 2018-11-24 0150 NR5M          599 4      CX9AU         599 13     0
QSO:  7006 CW 2018-11-24 0150 NR5M          599 4      P49Y          599 09     0
QSO:  1831 CW 2018-11-24 0150 NR5M          599 4      DJ0MDR        599 14     0
QSO:  7031 CW 2018-11-24 0151 NR5M          599 4      LT7D          599 13     0
QSO:  7054 CW 2018-11-24 0151 NR5M          599 4      ES2MC         599 15     0
QSO:  3552 CW 2018-11-24 0151 NR5M          599 4      KB4KBS        599 04     0
QSO:  1818 CW 2018-11-24 0151 NR5M          599 4      P40W          599 09     0
QSO:  7084 CW 2018-11-24 0151 NR5M          599 4      ZS2NF         599 38     0
QSO:  7021 CW 2018-11-24 0152 NR5M          599 4      CE1DN         599 12     0
QSO:  3552 CW 2018-11-24 0153 NR5M          599 4      TM6M          599 14     0
QSO:  7059 CW 2018-11-24 0154 NR5M          599 4      UA0ACG        599 18     0
QSO:  7034 CW 2018-11-24 0155 NR5M          599 4      KH6J          599 31     0
QSO:  7082 CW 2018-11-24 0155 NR5M          599 4      CO8RRM        599 08     0
QSO:  3552 CW 2018-11-24 0155 NR5M          599 4      SN7Q          599 15     0
QSO:  1830 CW 2018-11-24 0156 NR5M          599 4      J8NY          599 08     0
QSO:  7007 CW 2018-11-24 0156 NR5M          599 4      LS2D          599 13     0
QSO:  3552 CW 2018-11-24 0156 NR5M          599 4      OK1FPS        599 15     0
QSO:  7091 CW 2018-11-24 0156 NR5M          599 4      PY2EX         599 11     0
QSO:  7001 CW 2018-11-24 0156 NR5M          599 4      EA4SV         599 14     0
QSO:  7000 CW 2018-11-24 0156 NR5M          599 4      HQ9X          599 07     0
QSO:  7017 CW 2018-11-24 0157 NR5M          599 4      PT9AL         599 11     0
QSO:  7029 CW 2018-11-24 0158 NR5M          599 4      CR3DX         599 33     0
QSO:  3552 CW 2018-11-24 0158 NR5M          599 4      VE3RCN        599 04     0
QSO:  3552 CW 2018-11-24 0158 NR5M          599 4      VE3DQN        599 04     0
QSO:  7039 CW 2018-11-24 0159 NR5M          599 4      ZF9CW         599 08     0
QSO:  1857 CW 2018-11-24 0200 NR5M          599 4      KA3EHL        599 05     0
QSO:  7062 CW 2018-11-24 0200 NR5M          599 4      VE2FK         599 05     0
QSO:  7044 CW 2018-11-24 0200 NR5M          599 4      DL0GL         599 14     0
QSO:  7087 CW 2018-11-24 0201 NR5M          599 4      OM7LM         599 15     0
QSO:  7027 CW 2018-11-24 0201 NR5M          599 4      HA9RT         599 15     0
QSO:  7038 CW 2018-11-24 0201 NR5M          599 4      IK1JJM        599 15     0
QSO:  7060 CW 2018-11-24 0202 NR5M          599 4      IB9T          599 15     0
QSO:  7003 CW 2018-11-24 0202 NR5M          599 4      DK9IP         599 14     0
QSO:  7060 CW 2018-11-24 0202 NR5M          599 4      VE9AA         599 05     0
QSO:  7056 CW 2018-11-24 0203 NR5M          599 4      CX7ACH        599 13     0
QSO:  7023 CW 2018-11-24 0203 NR5M          599 4      YT6T          599 15     0
QSO:  3505 CW 2018-11-24 0204 NR5M          599 4      YT4T          599 15     0
QSO:  1857 CW 2018-11-24 0204 NR5M          599 4      DL7CX         599 14     0
QSO:  7059 CW 2018-11-24 0205 NR5M          599 4      IR4Y          599 15     0
QSO:  7043 CW 2018-11-24 0205 NR5M          599 4      7Q7M          599 37     0
QSO:  7059 CW 2018-11-24 0206 NR5M          599 4      I2IFT         599 15     0
QSO:  7059 CW 2018-11-24 0206 NR5M          599 4      VE3OTL        599 04     0
QSO:  7059 CW 2018-11-24 0207 NR5M          599 4      LU5VV         599 13     0
QSO:  1847 CW 2018-11-24 0207 NR5M          599 4      PJ4K          599 09     0
QSO:  7059 CW 2018-11-24 0207 NR5M          599 4      K3IIE         599 05     0
QSO:  7059 CW 2018-11-24 0208 NR5M          599 4      VE3FZ         599 04     0
QSO: 14010 CW 2018-11-24 0208 NR5M          599 4      PY2UDB        599 11     0
QSO:  1842 CW 2018-11-24 0209 NR5M          599 4      E77E          599 15     0
QSO:  3516 CW 2018-11-24 0210 NR5M          599 4      G3RXP         599 14     0
QSO:  3516 CW 2018-11-24 0210 NR5M          599 4      PI4COM        599 14     0
QSO:  7059 CW 2018-11-24 0211 NR5M          599 4      AC9P          599 04     0
QSO:  7078 CW 2018-11-24 0211 NR5M          599 4      EA5ITT        599 14     0
QSO:  3522 CW 2018-11-24 0211 NR5M          599 4      VE2EKA        599 02     0
QSO:  7059 CW 2018-11-24 0211 NR5M          599 4      VE3OI         599 04     0
QSO:  7044 CW 2018-11-24 0211 NR5M          599 4      EA3KU         599 14     0
QSO:  7059 CW 2018-11-24 0212 NR5M          599 4      VA7QCE        599 03     0
QSO:  3525 CW 2018-11-24 0213 NR5M          599 4      DF0HQ         599 14     0
QSO:  7059 CW 2018-11-24 0213 NR5M          599 4      OL5Y          599 15     0
QSO:  1855 CW 2018-11-24 0214 NR5M          599 4      VE3IDS        599 04     0
QSO:  7059 CW 2018-11-24 0214 NR5M          599 4      K6ST          599 03     0
QSO:  7035 CW 2018-11-24 0215 NR5M          599 4      LU9MDH        599 13     0
QSO:  7049 CW 2018-11-24 0215 NR5M          599 4      LU7YS         599 13     0
QSO:  7059 CW 2018-11-24 0215 NR5M          599 4      UD8V          599 18     0
QSO:  7059 CW 2018-11-24 0215 NR5M          599 4      VE4EA         599 04     0
QSO:  7043 CW 2018-11-24 0216 NR5M          599 4      VE6SV         599 04     0
QSO:  7059 CW 2018-11-24 0216 NR5M          599 4      UX7UU         599 16     0
QSO:  7036 CW 2018-11-24 0216 NR5M          599 4      HP3SS         599 07     0
QSO:  7059 CW 2018-11-24 0217 NR5M          599 4      AC3BU         599 05     0
QSO:  1855 CW 2018-11-24 0217 NR5M          599 4      VE5MX         599 04     0
QSO:  7059 CW 2018-11-24 0217 NR5M          599 4      ON9COP        599 14     0
QSO:  7059 CW 2018-11-24 0218 NR5M          599 4      W3GQ          599 05     0
QSO:  7059 CW 2018-11-24 0218 NR5M          599 4      K0RC          599 04     0
QSO:  3529 CW 2018-11-24 0218 NR5M          599 4      9H6A          599 15     0
QSO:  7007 CW 2018-11-24 0218 NR5M          599 4      ZW8T          599 11     0
QSO:  7059 CW 2018-11-24 0218 NR5M          599 4      OL6T          599 15     0
QSO:  1845 CW 2018-11-24 0219 NR5M          599 4      VA3FF         599 04     0
QSO:  3530 CW 2018-11-24 0219 NR5M          599 4      CF3A          599 04     0
QSO:  7059 CW 2018-11-24 0220 NR5M          599 4      HB9IQB        599 14     0
QSO:  1843 CW 2018-11-24 0220 NR5M          599 4      YT5A          599 15     0
QSO:  7059 CW 2018-11-24 0220 NR5M          599 4      W3AG          599 05     0
QSO:  3531 CW 2018-11-24 0221 NR5M          599 4      6V7A          599 35     0
QSO:  7059 CW 2018-11-24 0221 NR5M          599 4      KK4BNC        599 05     0
QSO:  7048 CW 2018-11-24 0221 NR5M          599 4      OE2S          599 15     0
QSO:  7059 CW 2018-11-24 0221 NR5M          599 4      DK3WW         599 14     0
QSO:  1857 CW 2018-11-24 0221 NR5M          599 4      W2FU          599 05     0
QSO:  7043 CW 2018-11-24 0222 NR5M          599 4      DL0XM         599 14     0
QSO:  1857 CW 2018-11-24 0223 NR5M          599 4      KT0A          599 04     0
QSO:  7051 CW 2018-11-24 0223 NR5M          599 4      DA2X          599 14     0
QSO:  1857 CW 2018-11-24 0223 NR5M          599 4      OH2BO         599 15     0
QSO:  3532 CW 2018-11-24 0224 NR5M          599 4      UP2L          599 17     0
QSO:  7059 CW 2018-11-24 0224 NR5M          599 4      W2YR          599 05     0
QSO:  3533 CW 2018-11-24 0225 NR5M          599 4      HG7T          599 15     0
QSO:  3534 CW 2018-11-24 0226 NR5M          599 4      LZ9W          599 20     0
QSO:  1832 CW 2018-11-24 0226 NR5M          599 4      IT9GSF        599 15     0
QSO:  3536 CW 2018-11-24 0227 NR5M          599 4      VE7DZO        599 03     0
QSO:  1846 CW 2018-11-24 0227 NR5M          599 4      XE2S          599 06     0
QSO:  7059 CW 2018-11-24 0228 NR5M          599 4      HA5PP         599 15     0
QSO:  3536 CW 2018-11-24 0228 NR5M          599 4      S53A          599 15     0
QSO:  7059 CW 2018-11-24 0228 NR5M          599 4      KE0EK         599 04     0
QSO:  3537 CW 2018-11-24 0228 NR5M          599 4      RL3A          599 16     0
QSO:  7059 CW 2018-11-24 0229 NR5M          599 4      W6GRT         599 03     0
QSO:  1857 CW 2018-11-24 0230 NR5M          599 4      AB0RX         599 04     0
QSO:  7059 CW 2018-11-24 0232 NR5M          599 4      W6NF          599 04     0
QSO:  3542 CW 2018-11-24 0232 NR5M          599 4      HG6N          599 15     0
QSO:  7059 CW 2018-11-24 0233 NR5M          599 4      VE3MGY        599 04     0
QSO:  3544 CW 2018-11-24 0236 NR5M          599 4      OM0M          599 15     0
QSO:  7059 CW 2018-11-24 0236 NR5M          599 4      OM3IAG        599 15     0
QSO:  1811 CW 2018-11-24 0236 NR5M          599 4      LY2W          599 15     0
QSO:  7059 CW 2018-11-24 0236 NR5M          599 4      UN5GM         599 17     0
QSO:  7059 CW 2018-11-24 0236 NR5M          599 4      VA7ST         599 03     0
QSO:  3545 CW 2018-11-24 0236 NR5M          599 4      YQ6A          599 20     0
QSO:  7059 CW 2018-11-24 0236 NR5M          599 4      VE3VN         599 04     0
QSO:  3545 CW 2018-11-24 0237 NR5M          599 4      GW9J          599 14     0
QSO:  7059 CW 2018-11-24 0237 NR5M          599 4      VE3OSZ        599 04     0
QSO:  1810 CW 2018-11-24 0238 NR5M          599 4      VY2ZM         599 05     0
QSO:  7059 CW 2018-11-24 0238 NR5M          599 4      VA7XB         599 03     0
QSO:  3547 CW 2018-11-24 0239 NR5M          599 4      ZF1A          599 08     0
QSO:  3549 CW 2018-11-24 0240 NR5M          599 4      EA3DU         599 14     0
QSO:  1818 CW 2018-11-24 0240 NR5M          599 4      F8AAN         599 14     0
QSO:  7059 CW 2018-11-24 0240 NR5M          599 4      VE3UTA        599 04     0
QSO:  7059 CW 2018-11-24 0241 NR5M          599 4      CF3A          599 04     0
QSO:  3551 CW 2018-11-24 0242 NR5M          599 4      YO3APJ        599 20     0
QSO:  7025 CW 2018-11-24 0243 NR5M          599 4      XE1ETY        599 06     0
QSO:  3554 CW 2018-11-24 0243 NR5M          599 4      OK1FFU        599 15     0
QSO:  3555 CW 2018-11-24 0244 NR5M          599 4      S53M          599 15     0
QSO:  1847 CW 2018-11-24 0244 NR5M          599 4      PI4CC         599 14     0
QSO:  3556 CW 2018-11-24 0245 NR5M          599 4      S57AL         599 15     0
QSO:  1815 CW 2018-11-24 0246 NR5M          599 4      CO2AN         599 08     0
QSO:  3557 CW 2018-11-24 0246 NR5M          599 4      YT6T          599 15     0
QSO:  7064 CW 2018-11-24 0247 NR5M          599 4      DF6RI         599 14     0
QSO:  3558 CW 2018-11-24 0248 NR5M          599 4      HQ9X          599 07     0
QSO: 14010 CW 2018-11-24 0248 NR5M          599 4      K0RF          599 04     0
QSO:  7064 CW 2018-11-24 0248 NR5M          599 4      DL1VJL        599 14     0
QSO:  3560 CW 2018-11-24 0248 NR5M          599 4      HG5R          599 15     0
QSO:  7064 CW 2018-11-24 0249 NR5M          599 4      RA0AY         599 18     0
QSO:  7064 CW 2018-11-24 0249 NR5M          599 4      VE3TW         599 04     0
QSO:  7064 CW 2018-11-24 0250 NR5M          599 4      AB4Z          599 05     0
QSO:  7064 CW 2018-11-24 0250 NR5M          599 4      VE3FWF        599 04     0
QSO:  1829 CW 2018-11-24 0251 NR5M          599 4      VY2TT         599 05     0
QSO:  7064 CW 2018-11-24 0252 NR5M          599 4      RI0BC         599 18     0
QSO:  1821 CW 2018-11-24 0252 NR5M          599 4      G5W           599 14     0
QSO:  1821 CW 2018-11-24 0252 NR5M          599 4      XE2T          599 06     0
QSO:  7064 CW 2018-11-24 0252 NR5M          599 4      VE7SA         599 03     0
QSO:  3563 CW 2018-11-24 0253 NR5M          599 4      CN3A          599 33     0
QSO:  3563 CW 2018-11-24 0253 NR5M          599 4      D41CV         599 35     0
QSO: 14025 CW 2018-11-24 0255 NR5M          599 4      XE2X          599 06     0
QSO:  1819 CW 2018-11-24 0255 NR5M          599 4      S53O          599 15     0
QSO:  3566 CW 2018-11-24 0256 NR5M          599 4      G6T           599 14     0
QSO:  7057 CW 2018-11-24 0256 NR5M          599 4      PC3T          599 14     0
QSO:  3566 CW 2018-11-24 0256 NR5M          599 4      HG0R          599 15     0
QSO:  3568 CW 2018-11-24 0257 NR5M          599 4      SP1NY         599 15     0
QSO:  7055 CW 2018-11-24 0257 NR5M          599 4      9A3JH         599 15     0
QSO:  3569 CW 2018-11-24 0258 NR5M          599 4      V26K          599 08     0
QSO:  7058 CW 2018-11-24 0258 NR5M          599 4      CB1H          599 12     0
QSO:  3571 CW 2018-11-24 0258 NR5M          599 4      KP3Z          599 08     0
QSO:  7067 CW 2018-11-24 0259 NR5M          599 4      K9MDK         599 04     0
QSO:  3590 CW 2018-11-24 0259 NR5M          599 4      F6KOP         599 14     0
QSO:  3500 CW 2018-11-24 0300 NR5M          599 4      P40W          599 09     0
QSO:  3507 CW 2018-11-24 0302 NR5M          599 4      CR5E          599 14     0
QSO:  7099 CW 2018-11-24 0304 NR5M          599 4      YV4YC         599 09     0
QSO: 14025 CW 2018-11-24 0304 NR5M          599 4      ZM4T          599 32     0
QSO:  7067 CW 2018-11-24 0305 NR5M          599 4      W9AEB         599 04     0
QSO:  7067 CW 2018-11-24 0305 NR5M          599 4      F8CRS         599 14     0
QSO: 14015 CW 2018-11-24 0306 NR5M          599 4      FY5FY         599 09     0
QSO:  7049 CW 2018-11-24 0307 NR5M          599 4      PT4B          599 11     0
QSO:  3518 CW 2018-11-24 0307 NR5M          599 4      VE7VR         599 03     0
QSO:  1814 CW 2018-11-24 0307 NR5M          599 4      9A1A          599 15     0
QSO:  7085 CW 2018-11-24 0308 NR5M          599 4      P43R          599 09     0
QSO:  7005 CW 2018-11-24 0308 NR5M          599 4      KC1XX         599 05     0
QSO:  7031 CW 2018-11-24 0309 NR5M          599 4      KH7B          599 31     0
QSO:  7045 CW 2018-11-24 0309 NR5M          599 4      XR6F          599 12     0
QSO:  1824 CW 2018-11-24 0310 NR5M          599 4      SK3W          599 14     0
QSO:  3500 CW 2018-11-24 0310 NR5M          599 4      IR6T          599 15     0
QSO:  7040 CW 2018-11-24 0310 NR5M          599 4      KH6LC         599 31     0
QSO:  7093 CW 2018-11-24 0312 NR5M          599 4      PY2EL         599 11     0
QSO:  3504 CW 2018-11-24 0312 NR5M          599 4      OH5Z          599 15     0
QSO:  7056 CW 2018-11-24 0312 NR5M          599 4      CE3OP         599 12     0
QSO:  7067 CW 2018-11-24 0313 NR5M          599 4      DL6DH         599 14     0
QSO:  7067 CW 2018-11-24 0313 NR5M          599 4      AI6V          599 03     0
QSO:  7038 CW 2018-11-24 0314 NR5M          599 4      C6AQQ         599 08     0
QSO:  7067 CW 2018-11-24 0314 NR5M          599 4      W4WNT         599 05     0
QSO:  7000 CW 2018-11-24 0314 NR5M          599 4      N5DX          599 05     0
QSO:  7067 CW 2018-11-24 0314 NR5M          599 4      VE6KC         599 04     0
QSO:  3502 CW 2018-11-24 0315 NR5M          599 4      VE3JM         599 04     0
QSO:  7004 CW 2018-11-24 0316 NR5M          599 4      OM3CW         599 15     0
QSO:  7012 CW 2018-11-24 0316 NR5M          599 4      HB9ON         599 14     0
QSO:  3512 CW 2018-11-24 0317 NR5M          599 4      PJ4Q          599 09     0
