START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14000 PH 2011-10-29 0430 IK4GNI        59 15 VU3LMS        59 22
QSO: 14148 PH 2011-10-30 1146 IK4GNI        59 15 OZ1KEF        59 14
QSO: 14148 PH 2011-10-30 1147 IK4GNI        59 15 RM5A          59 16
QSO: 14148 PH 2011-10-30 1148 IK4GNI        59 15 BA1AI         59 24
QSO: 14200 PH 2011-10-30 1148 IK4GNI        59 15 DF3TE         59 14
QSO: 14155 PH 2011-10-30 1149 IK4GNI        59 15 DJ7YP         59 14
QSO: 14148 PH 2011-10-30 1150 IK4GNI        59 15 UA9JFH        59 17
QSO: 14148 PH 2011-10-30 1151 IK4GNI        59 15 PW7T          59 11
QSO: 14148 PH 2011-10-30 1154 IK4GNI        59 15 BY4QA         59 24
QSO: 14148 PH 2011-10-30 1154 IK4GNI        59 15 SP9PEX        59 15
QSO: 14000 PH 2011-10-30 1155 IK4GNI        59 15 PD0NMF        59 14
QSO: 14148 PH 2011-10-30 1155 IK4GNI        59 15 BG4ACE        59 24
QSO: 14148 PH 2011-10-30 1155 IK4GNI        59 15 CR3L          59 33
QSO: 14148 PH 2011-10-30 1155 IK4GNI        59 15 K9CT          59 4
QSO: 14250 PH 2011-10-30 1157 IK4GNI        59 15 LU1FL         59 13
QSO: 14000 PH 2011-10-30 1158 IK4GNI        59 15 DL4EBA        59 14
QSO: 14148 PH 2011-10-30 1158 IK4GNI        59 15 OH6HZH        59 15
QSO: 14148 PH 2011-10-30 1202 IK4GNI        59 15 CE1A          59 12
QSO: 14000 PH 2011-10-30 1203 IK4GNI        59 15 DL2DUA        59 14
QSO: 14000 PH 2011-10-30 1205 IK4GNI        59 15 EA6XQ         59 14
QSO: 14148 PH 2011-10-30 1206 IK4GNI        59 15 OH2LNH        59 15
QSO: 14000 PH 2011-10-30 1207 IK4GNI        59 15 PA3FYG        59 14
QSO: 14147 PH 2011-10-30 1208 IK4GNI        59 15 JR4PMX/1      59 25
QSO: 14000 PH 2011-10-30 1209 IK4GNI        59 15 E74ACL        59 15
QSO: 14148 PH 2011-10-30 1210 IK4GNI        59 15 BY8DX         59 24
QSO: 14000 PH 2011-10-30 1211 IK4GNI        59 15 BD3RQ         59 24
QSO: 14148 PH 2011-10-30 1211 IK4GNI        59 15 R9RA          59 17
QSO: 14148 PH 2011-10-30 1212 IK4GNI        59 15 RV9UBZ        59 18
QSO: 14000 PH 2011-10-30 1213 IK4GNI        59 15 DX1M          59 27
QSO: 14148 PH 2011-10-30 1213 IK4GNI        59 15 YB3GE         59 28
QSO: 14148 PH 2011-10-30 1214 IK4GNI        59 15 VP5T          59 8
QSO: 14148 PH 2011-10-30 1215 IK4GNI        59 15 TI8M          59 7
QSO: 14148 PH 2011-10-30 1216 IK4GNI        59 15 UA9AL         59 17
QSO: 14148 PH 2011-10-30 1216 IK4GNI        59 15 YO5CRQ        59 20
QSO: 14148 PH 2011-10-30 1217 IK4GNI        59 15 LY3CY         59 15
QSO: 14148 PH 2011-10-30 1217 IK4GNI        59 15 VE3KPP        59 04
QSO: 14147 PH 2011-10-30 1220 IK4GNI        59 15 LY2K          59 15
QSO: 14148 PH 2011-10-30 1222 IK4GNI        59 15 EU6AF         59 16
QSO: 14148 PH 2011-10-30 1224 IK4GNI        59 15 ZL2U          59 32
QSO: 14148 PH 2011-10-30 1225 IK4GNI        59 15 LZ5K          59 20
QSO: 14148 PH 2011-10-30 1225 IK4GNI        59 15 RX6LDQ        59 16
QSO: 14000 PH 2011-10-30 1229 IK4GNI        59 15 SP3KPN        59 15
QSO: 14148 PH 2011-10-30 1233 IK4GNI        59 15 BY6LY         59 24
QSO: 14148 PH 2011-10-30 1234 IK4GNI        59 15 OM0A          59 15
QSO: 14000 PH 2011-10-30 1235 IK4GNI        59 15 JH4UYB        59 25
QSO: 14000 PH 2011-10-30 1236 IK4GNI        59 15 DF1LX         59 14
QSO: 14000 PH 2011-10-30 1237 IK4GNI        59 15 DJ6FO         59 14
QSO: 14148 PH 2011-10-30 1238 IK4GNI        59 15 BD7OZG        59 24
QSO: 14147 PH 2011-10-30 1239 IK4GNI        59 15 DR1A          59 14
QSO: 14148 PH 2011-10-30 1240 IK4GNI        59 15 UN2G          59 17
QSO: 14000 PH 2011-10-30 1242 IK4GNI        59 15 BY4SHX        59 24
QSO: 14148 PH 2011-10-30 1242 IK4GNI        59 15 BY5CD         59 24
QSO: 14148 PH 2011-10-30 1242 IK4GNI        59 15 JH1QDB        59 25
QSO: 14148 PH 2011-10-30 1243 IK4GNI        59 15 UB0A          59 18
QSO: 14148 PH 2011-10-30 1245 IK4GNI        59 15 ON7BS         59 14
QSO: 14148 PH 2011-10-30 1245 IK4GNI        59 15 SO8W          59 15
QSO: 14000 PH 2011-10-30 1246 IK4GNI        59 15 UA0CNX        59 19
QSO: 14148 PH 2011-10-30 1246 IK4GNI        59 15 DL5JS         59 14
QSO: 14148 PH 2011-10-30 1247 IK4GNI        59 15 RU0FM         59 19
QSO: 14000 PH 2011-10-30 1251 IK4GNI        59 15 UA4CNJ        59 16
QSO: 14148 PH 2011-10-30 1251 IK4GNI        59 15 LA1PHA        59 14
QSO: 14148 PH 2011-10-30 1253 IK4GNI        59 15 VK3AVV        59 30
QSO: 14000 PH 2011-10-30 1254 IK4GNI        59 15 JA6BWH        59 25
QSO: 14000 PH 2011-10-30 1254 IK4GNI        59 15 SQ9ANS        59 15
QSO: 14148 PH 2011-10-30 1255 IK4GNI        59 15 JO1WKO        59 25
QSO: 14000 PH 2011-10-30 1257 IK4GNI        59 15 JA1HNW        59 25
QSO: 14148 PH 2011-10-30 1257 IK4GNI        59 15 DJ3JD         59 14
QSO: 14148 PH 2011-10-30 1257 IK4GNI        59 15 RX3ZX         59 16
QSO: 14000 PH 2011-10-30 1258 IK4GNI        59 15 VK2ERP        59 30
QSO: 14148 PH 2011-10-30 1259 IK4GNI        59 15 BY1CW         59 24
QSO: 14148 PH 2011-10-30 1300 IK4GNI        59 15 JE4MHL        59 25
QSO: 14148 PH 2011-10-30 1300 IK4GNI        59 15 JH3CUL        59 25
QSO: 14000 PH 2011-10-30 1302 IK4GNI        59 15 UN6G          59 17
QSO: 14000 PH 2011-10-30 1306 IK4GNI        59 15 E21EIC        59 26
QSO: 14000 PH 2011-10-30 1306 IK4GNI        59 15 US7IM         59 16
QSO: 14148 PH 2011-10-30 1307 IK4GNI        59 15 BG8GAM        59 24
QSO: 14000 PH 2011-10-30 1311 IK4GNI        59 15 DX1DBT        59 5
QSO: 14000 PH 2011-10-30 1311 IK4GNI        59 15 JI2ZJS        59 25
QSO: 14148 PH 2011-10-30 1311 IK4GNI        59 15 JR4VEV        59 25
QSO: 14148 PH 2011-10-30 1312 IK4GNI        59 15 JA2GHP        59 25
QSO: 14000 PH 2011-10-30 1317 IK4GNI        59 15 SQ5NWD        59 15
QSO: 14148 PH 2011-10-30 1322 IK4GNI        59 15 VR2VIY        59 24
QSO: 14148 PH 2011-10-30 1324 IK4GNI        59 15 BG4FRZ        59 24
QSO: 14148 PH 2011-10-30 1325 IK4GNI        59 15 RW0A          59 18
QSO: 14148 PH 2011-10-30 1326 IK4GNI        59 15 UA0SDX        59 18
QSO: 14148 PH 2011-10-30 1327 IK4GNI        59 15 DL4LAM        59 14
QSO: 14148 PH 2011-10-30 1329 IK4GNI        59 15 F4FSV         59 14
QSO: 14000 PH 2011-10-30 1333 IK4GNI        59 15 UN9PQ         59 17
QSO: 14149 PH 2011-10-30 1333 IK4GNI        59 15 BD4FM         59 24
QSO: 14000 PH 2011-10-30 1335 IK4GNI        59 15 VE3DC         59 4
QSO: 14148 PH 2011-10-30 1337 IK4GNI        59 15 RN0CW         59 19
QSO: 14148 PH 2011-10-30 1338 IK4GNI        59 15 LA9TY         59 14
QSO: 14000 PH 2011-10-30 1339 IK4GNI        59 15 DC2DC         59 14
QSO: 14000 PH 2011-10-30 1340 IK4GNI        59 15 DL1JGO        59 14
QSO: 14148 PH 2011-10-30 1342 IK4GNI        59 15 ON7CO         59 14
QSO: 14148 PH 2011-10-30 1345 IK4GNI        59 15 IK5RUP        59 15
QSO: 14000 PH 2011-10-30 1347 IK4GNI        59 15 IZ5IJY        59 15
QSO: 14000 PH 2011-10-30 1348 IK4GNI        59 15 R3OM          59 16
QSO: 14148 PH 2011-10-30 1348 IK4GNI        59 15 T6RH          59 21
QSO: 14148 PH 2011-10-30 1349 IK4GNI        59 15 F8FKJ         59 14
QSO: 14148 PH 2011-10-30 1350 IK4GNI        59 15 BD6KW         59 24
QSO: 14000 PH 2011-10-30 1351 IK4GNI        59 15 SD3A          59 14
QSO: 14000 PH 2011-10-30 1351 IK4GNI        59 15 SV1MNF        59 20
QSO: 14148 PH 2011-10-30 1353 IK4GNI        59 15 PA6Y          59 14
QSO: 14000 PH 2011-10-30 1355 IK4GNI        59 15 E71AVW        59 15
QSO: 14000 PH 2011-10-30 1355 IK4GNI        59 15 US7IS         59 16
QSO: 14000 PH 2011-10-30 1356 IK4GNI        59 15 EE4T          59 14
QSO: 14000 PH 2011-10-30 1357 IK4GNI        59 15 SQ7BFT        59 15
QSO: 14000 PH 2011-10-30 1401 IK4GNI        59 15 IZ2ODM        59 15
QSO: 14147 PH 2011-10-30 1402 IK4GNI        59 15 OG1M          59 15
QSO: 14000 PH 2011-10-30 1403 IK4GNI        59 15 JA8CSY        59 25
QSO: 14000 PH 2011-10-30 1405 IK4GNI        59 15 YT2VP         59 15
QSO: 14000 PH 2011-10-30 1406 IK4GNI        59 15 G3R           59 14
QSO: 14148 PH 2011-10-30 1406 IK4GNI        59 15 OZ7DK         59 14
QSO: 14148 PH 2011-10-30 1407 IK4GNI        59 15 SN3B          59 15
QSO: 14000 PH 2011-10-30 1411 IK4GNI        59 15 RM9RZ         59 17
QSO: 14000 PH 2011-10-30 1455 IK4GNI        59 15 SQ4JEN        59 15
QSO: 14000 PH 2011-10-30 1530 IK4GNI        59 15 DL9RB         59 14
QSO: 14000 PH 2011-10-30 1530 IK4GNI        59 15 UW2F          59 16
QSO: 14000 PH 2011-10-30 1531 IK4GNI        59 15 R3AAA         59 16
QSO: 14143 PH 2011-10-30 1531 IK4GNI        59 15 YL3DX         59 15
QSO: 14144 PH 2011-10-30 1532 IK4GNI        59 15 R2AT          59 16
QSO: 14000 PH 2011-10-30 1533 IK4GNI        59 15 XE1B          59 6
QSO: 14143 PH 2011-10-30 1535 IK4GNI        59 15 HG1X          59 15
QSO: 14143 PH 2011-10-30 1535 IK4GNI        59 15 JT5DX         59 23
QSO: 14000 PH 2011-10-30 1536 IK4GNI        59 15 DL8DBW        59 14
QSO: 14000 PH 2011-10-30 1536 IK4GNI        59 15 OL2U          59 15
QSO: 14000 PH 2011-10-30 1539 IK4GNI        59 15 SM7TZK        59 14
QSO: 14143 PH 2011-10-30 1540 IK4GNI        59 15 EB1WW         59 14
QSO: 14144 PH 2011-10-30 1540 IK4GNI        59 15 VE7WO         59 3
QSO: 14000 PH 2011-10-30 1541 IK4GNI        59 15 GW8NBI        59 14
QSO: 14144 PH 2011-10-30 1541 IK4GNI        59 15 SV7BVM        59 20
QSO: 14143 PH 2011-10-30 1542 IK4GNI        59 15 UT8UD         59 16
QSO: 14144 PH 2011-10-30 1542 IK4GNI        59 15 N1WR          59 5
QSO: 14143 PH 2011-10-30 1543 IK4GNI        59 15 YO8RES        59 20
QSO: 14000 PH 2011-10-30 1544 IK4GNI        59 15 JA0FVU        59 25
QSO: 14000 PH 2011-10-30 1544 IK4GNI        59 15 OH1FJ         59 15
QSO: 14000 PH 2011-10-30 1545 IK4GNI        59 15 SQ6IYV        59 15
QSO: 14144 PH 2011-10-30 1545 IK4GNI        59 15 UA3ACL        59 16
QSO: 14000 PH 2011-10-30 1547 IK4GNI        59 15 YC1DOL        59 28
QSO: 14143 PH 2011-10-30 1547 IK4GNI        59 15 UA9FGJ        59 17
QSO: 14143 PH 2011-10-30 1547 IK4GNI        59 15 UU7J          59 16
QSO: 14000 PH 2011-10-30 1549 IK4GNI        59 15 EA3DWX        59 14
QSO: 14143 PH 2011-10-30 1553 IK4GNI        59 15 RT4RO         59 16
QSO: 14144 PH 2011-10-30 1554 IK4GNI        59 15 YL3FT         59 15
QSO: 14000 PH 2011-10-30 1558 IK4GNI        59 15 OK1FRO        59 15
QSO: 14143 PH 2011-10-30 1601 IK4GNI        59 15 RW1CW         59 16
QSO: 14000 PH 2011-10-30 1602 IK4GNI        59 15 EE4T          59 14
QSO: 14143 PH 2011-10-30 1602 IK4GNI        59 15 MW0MAU        59 14
QSO: 14144 PH 2011-10-30 1603 IK4GNI        59 15 VR2EH         59 24
QSO: 14000 PH 2011-10-30 1604 IK4GNI        59 15 DK6YM         59 14
QSO: 14143 PH 2011-10-30 1605 IK4GNI        59 15 EW8OM         59 16
QSO: 14000 PH 2011-10-30 1608 IK4GNI        59 15 5Z4EE         59 37
QSO: 14143 PH 2011-10-30 1608 IK4GNI        59 15 ZS5NK         59 38
QSO: 14143 PH 2011-10-30 1610 IK4GNI        59 15 RL3T          59 16
QSO: 14144 PH 2011-10-30 1611 IK4GNI        59 15 UB3DAO        59 16
QSO: 14143 PH 2011-10-30 1612 IK4GNI        59 15 R3CM          59 16
QSO: 14144 CW 2011-10-30 1613 IK4GNI        599 15 K7FA          599 3
QSO: 14144 PH 2011-10-30 1614 IK4GNI        59 15 CT1DZY        59 14
QSO: 14143 PH 2011-10-30 1616 IK4GNI        59 15 DK4LI         59 14
QSO: 14000 PH 2011-10-30 1618 IK4GNI        59 15 YU5CW         59 15
QSO: 14144 PH 2011-10-30 1618 IK4GNI        59 15 DF1HF         59 14
QSO: 14000 PH 2011-10-30 1621 IK4GNI        59 15 RA6HQY        59 16
QSO: 14144 PH 2011-10-30 1625 IK4GNI        59 15 ON6AT         59 14
QSO: 14144 PH 2011-10-30 1627 IK4GNI        59 15 CT1EGF        59 14
QSO: 14143 PH 2011-10-30 1628 IK4GNI        59 15 TM1O          59 14
QSO: 14144 PH 2011-10-30 1629 IK4GNI        59 15 LY5I          59 15
QSO: 14143 PH 2011-10-30 1631 IK4GNI        59 15 OM7YC         59 15
QSO: 14000 PH 2011-10-30 1633 IK4GNI        59 15 LA1XFA        59 14
QSO: 14143 PH 2011-10-30 1633 IK4GNI        59 15 G3RXQ         59 14
QSO: 14144 PH 2011-10-30 1634 IK4GNI        59 15 RV9WND        59 16
QSO: 14000 PH 2011-10-30 1642 IK4GNI        59 15 LY2OM         59 15
QSO: 14143 PH 2011-10-30 1642 IK4GNI        59 15 LA7H          59 14
QSO: 14143 PH 2011-10-30 1642 IK4GNI        59 15 SG0X          59 14
QSO: 14144 PH 2011-10-30 1642 IK4GNI        59 15 EW1IP         59 16
QSO: 14000 PH 2011-10-30 1643 IK4GNI        59 15 YO4DW         59 20
QSO: 14143 PH 2011-10-30 1647 IK4GNI        59 15 RC0F          59 19
QSO: 14143 PH 2011-10-30 1647 IK4GNI        59 15 UA9BS         59 17
QSO: 14144 PH 2011-10-30 1647 IK4GNI        59 15 PA2GRU        59 14
QSO: 14143 PH 2011-10-30 1649 IK4GNI        59 15 GW0ETF        59 14
QSO: 14000 PH 2011-10-30 1650 IK4GNI        59 15 US5ZFT        59 16
QSO: 14000 PH 2011-10-30 1650 IK4GNI        59 15 YO5KTK        59 20
QSO: 14143 PH 2011-10-30 1650 IK4GNI        59 15 UZ0U          59 16
QSO: 14000 PH 2011-10-30 1652 IK4GNI        59 15 SM5DXR        59 14
QSO: 14000 PH 2011-10-30 1653 IK4GNI        59 15 PD4M          59 5
QSO: 14143 PH 2011-10-30 1656 IK4GNI        59 15 RN4CU         59 16
QSO: 14000 PH 2011-10-30 1658 IK4GNI        59 15 ST2UOK        59 34
QSO: 14144 PH 2011-10-30 1658 IK4GNI        59 15 DK3WN         59 14
QSO: 14000 PH 2011-10-30 1659 IK4GNI        59 15 YB1AQD        59 28
QSO: 14000 PH 2011-10-30 1702 IK4GNI        59 15 RA4AAO        59 16
QSO: 14000 PH 2011-10-30 1703 IK4GNI        59 15 YO2MKT        59 20
QSO: 14000 PH 2011-10-30 1707 IK4GNI        59 15 HS0ZEE        59 26
QSO: 14000 PH 2011-10-30 1707 IK4GNI        59 15 R3ZV          59 16
QSO: 14144 PH 2011-10-30 1709 IK4GNI        59 15 RA3DAD        59 16
QSO: 14143 PH 2011-10-30 1710 IK4GNI        59 15 PD3EM         59 14
QSO: 14000 PH 2011-10-30 1712 IK4GNI        59 15 R2EAA         59 16
QSO: 14144 PH 2011-10-30 1713 IK4GNI        59 15 KH7CW         59 31
QSO: 14144 PH 2011-10-30 1713 IK4GNI        59 15 YO4FKO        59 20
QSO: 14000 PH 2011-10-30 1714 IK4GNI        59 15 YO9IAB        59 20
QSO: 14000 PH 2011-10-30 1716 IK4GNI        59 15 US7LM         59 16
QSO: 14143 PH 2011-10-30 1717 IK4GNI        59 15 RA1OHX        59 16
QSO: 14143 PH 2011-10-30 1719 IK4GNI        59 15 SP5GRM        59 15
QSO: 14143 PH 2011-10-30 1719 IK4GNI        59 15 VA1MM         59 5
QSO: 14143 PH 2011-10-30 1720 IK4GNI        59 15 GM0FGI        59 14
QSO: 14143 PH 2011-10-30 1720 IK4GNI        59 15 RA3XT         59 16
QSO: 14000 PH 2011-10-30 1724 IK4GNI        59 15 OH6NVC        59 15
QSO: 14144 PH 2011-10-30 1741 IK4GNI        59 15 RA3TJX        59 16
QSO: 14143 PH 2011-10-30 1807 IK4GNI        59 15 VE2EBK        59 5
QSO: 14178 PH 2011-10-30 1827 IK4GNI        59 15 G4ENZ         59 14
QSO: 14178 PH 2011-10-30 1831 IK4GNI        59 15 GI4AAM        59 14
QSO: 14000 PH 2011-10-30 1832 IK4GNI        59 15 G0PBE         59 14
QSO: 14178 PH 2011-10-30 1832 IK4GNI        59 15 K2CYE         59 5
QSO: 14000 PH 2011-10-30 1835 IK4GNI        59 15 AJ4IR         59 5
QSO: 14000 PH 2011-10-30 1835 IK4GNI        59 15 K2GV          59 5
QSO: 14000 PH 2011-10-30 1836 IK4GNI        59 15 VE2AWR        59 05
QSO: 14160 PH 2011-10-30 1836 IK4GNI        59 15 RD3DS         59 16
QSO: 14178 PH 2011-10-30 1836 IK4GNI        59 15 AL9A          59 01
QSO: 14178 PH 2011-10-30 1840 IK4GNI        59 15 N2IC          59 4
QSO: 14000 PH 2011-10-30 1842 IK4GNI        59 15 ZL3DW         59 32
QSO: 14000 PH 2011-10-30 1844 IK4GNI        59 15 NE8P          59 04
QSO: 14178 PH 2011-10-30 1844 IK4GNI        59 15 N7BK          59 03
QSO: 14177 PH 2011-10-30 1847 IK4GNI        59 15 K8ZT          59 4
QSO: 14178 PH 2011-10-30 1848 IK4GNI        59 15 VE3NR         59 4
QSO: 14000 PH 2011-10-30 1849 IK4GNI        59 15 K1QS          59 05
QSO: 14177 PH 2011-10-30 1850 IK4GNI        59 15 K0XD          59 4
QSO: 14000 PH 2011-10-30 1852 IK4GNI        59 15 N2JJ          59 05
QSO: 14177 PH 2011-10-30 1853 IK4GNI        59 15 K4FTO         59 5
QSO: 14178 PH 2011-10-30 1855 IK4GNI        59 15 K2CS          59 5
QSO: 14178 PH 2011-10-30 1858 IK4GNI        59 15 KM2L          59 5
QSO: 14000 PH 2011-10-30 1900 IK4GNI        59 05 CE1Z          59 12
QSO: 14178 PH 2011-10-30 1900 IK4GNI        59 15 W3MF          59 5
QSO: 14178 PH 2011-10-30 1902 IK4GNI        59 15 N5VU          59 4
QSO: 14000 PH 2011-10-30 1903 IK4GNI        59 15 N9UA          59 4
QSO: 14177 PH 2011-10-30 1904 IK4GNI        59 15 WD4MB         59 05
QSO: 14178 PH 2011-10-30 1905 IK4GNI        59 15 WL7BDO        59 1
QSO: 14177 PH 2011-10-30 1906 IK4GNI        59 15 B1Z           59 24
QSO: 14178 PH 2011-10-30 1907 IK4GNI        59 15 K4YCR         59 5
QSO: 14000 PH 2011-10-30 1909 IK4GNI        59 15 K5DHY         59 04
QSO: 14178 PH 2011-10-30 1909 IK4GNI        59 15 N8AA          59 4
QSO: 14000 PH 2011-10-30 1910 IK4GNI        59 15 W1XX          59 5
QSO: 14178 PH 2011-10-30 1910 IK4GNI        59 15 N5LZ          59 03
QSO: 14177 PH 2011-10-30 1911 IK4GNI        59 15 WA1ZYX        59 5
QSO: 14178 PH 2011-10-30 1911 IK4GNI        59 15 KD7MSC        59 3
QSO: 14178 PH 2011-10-30 1911 IK4GNI        59 15 NA2U          59 5
QSO: 14177 PH 2011-10-30 1912 IK4GNI        59 15 N3MX          59 05
QSO: 14178 PH 2011-10-30 1912 IK4GNI        59 15 W2YE          59 05
QSO: 14178 PH 2011-10-30 1912 IK4GNI        59 15 WR2G          59 5
QSO: 14178 PH 2011-10-30 1913 IK4GNI        59 15 KT4ZB         59 5
QSO: 14178 PH 2011-10-30 1913 IK4GNI        59 15 N4ZZ          59 4
QSO: 14178 PH 2011-10-30 1914 IK4GNI        59 15 K2AX          59 5
QSO: 14178 PH 2011-10-30 1914 IK4GNI        59 15 NE3F          59 5
QSO: 14177 PH 2011-10-30 1915 IK4GNI        59 15 NN8M          59 04
QSO: 14178 PH 2011-10-30 1915 IK4GNI        59 15 K3FT          59 5
QSO: 14178 PH 2011-10-30 1915 IK4GNI        59 15 K7ZSD         59 3
QSO: 14178 PH 2011-10-30 1915 IK4GNI        59 15 N1MJF         59 5
QSO: 14000 PH 2011-10-30 1916 IK4GNI        59 15 NS4T          59 4
QSO: 14178 PH 2011-10-30 1916 IK4GNI        59 15 W5GN          59 04
QSO: 14178 PH 2011-10-30 1917 IK4GNI        59 15 W0CEM         59 4
QSO: 14178 PH 2011-10-30 1917 IK4GNI        59 15 W2GDJ         59 5
QSO: 14178 PH 2011-10-30 1917 IK4GNI        59 15 W7PP          59 3
QSO: 14000 PH 2011-10-30 1918 IK4GNI        59 15 VA3TPS        59 4
QSO: 14178 PH 2011-10-30 1918 IK4GNI        59 15 N0HR          59 4
QSO: 14178 PH 2011-10-30 1918 IK4GNI        59 15 W2YC          59 05
QSO: 14178 PH 2011-10-30 1918 IK4GNI        59 15 W9IIX         59 04
QSO: 14178 PH 2011-10-30 1919 IK4GNI        59 15 AG4W          59 04
QSO: 14178 PH 2011-10-30 1919 IK4GNI        59 15 K1KO          59 5
QSO: 14178 PH 2011-10-30 1919 IK4GNI        59 15 N4ZC          59 5
QSO: 14178 PH 2011-10-30 1919 IK4GNI        59 15 W1ZT          59 5
QSO: 14178 PH 2011-10-30 1920 IK4GNI        59 15 KE3X          59 5
QSO: 14178 PH 2011-10-30 1920 IK4GNI        59 15 KT1B          59 5
QSO: 14178 PH 2011-10-30 1921 IK4GNI        59 15 N1DG          59 05
QSO: 14178 PH 2011-10-30 1921 IK4GNI        59 15 WA3F          59 5
QSO: 14177 PH 2011-10-30 1922 IK4GNI        59 15 K6XX          59 3
QSO: 14178 PH 2011-10-30 1923 IK4GNI        59 15 K0KX          59 4
QSO: 14000 PH 2011-10-30 1924 IK4GNI        59 01 W9GT          59 4
QSO: 14000 PH 2011-10-30 1924 IK4GNI        59 15 WS9I          59 4
QSO: 14178 PH 2011-10-30 1924 IK4GNI        59 15 W4JAM         59 5
QSO: 14000 PH 2011-10-30 1925 IK4GNI        59 15 NM1C          59 05
QSO: 14178 PH 2011-10-30 1925 IK4GNI        59 15 K8ZZU         59 4
QSO: 14178 PH 2011-10-30 1925 IK4GNI        59 15 KB1H          59 5
QSO: 14178 PH 2011-10-30 1926 IK4GNI        59 15 N2SR          59 5
QSO: 14178 PH 2011-10-30 1926 IK4GNI        59 15 VE1ZA         59 5
QSO: 14000 PH 2011-10-30 1927 IK4GNI        59 15 N7TL          59 3
QSO: 14178 PH 2011-10-30 1927 IK4GNI        59 15 K1ZZI         59 5
QSO: 14000 PH 2011-10-30 1928 IK4GNI        59 15 KB3LIX        59 05
QSO: 14178 PH 2011-10-30 1928 IK4GNI        59 15 K4FPF         59 05
QSO: 14000 PH 2011-10-30 1929 IK4GNI        59 15 NC4MI         59 5
QSO: 14178 PH 2011-10-30 1929 IK4GNI        59 15 VE9ML         59 5
QSO: 14178 PH 2011-10-30 1930 IK4GNI        59 15 N1EU          59 5
QSO: 14178 PH 2011-10-30 1930 IK4GNI        59 15 N3ZA          59 5
QSO: 14178 PH 2011-10-30 1931 IK4GNI        59 15 NW2K          59 5
QSO: 14178 PH 2011-10-30 1932 IK4GNI        59 15 K1LI          59 5
QSO: 14178 PH 2011-10-30 1934 IK4GNI        59 15 K2GN          59 05
QSO: 14177 PH 2011-10-30 1935 IK4GNI        59 15 W2LE          59 05
QSO: 14178 PH 2011-10-30 1935 IK4GNI        59 15 N2RJ          59 5
QSO: 14178 PH 2011-10-30 1935 IK4GNI        59 15 W1RZF         59 5
QSO: 14178 PH 2011-10-30 1936 IK4GNI        59 15 WA3RHW        59 5
QSO: 14178 PH 2011-10-30 1937 IK4GNI        59 15 KI4TXP        59 5
QSO: 14178 PH 2011-10-30 1938 IK4GNI        59 15 AA3K          59 5
QSO: 14178 PH 2011-10-30 1938 IK4GNI        59 15 AA4DD         59 04
QSO: 14178 PH 2011-10-30 1938 IK4GNI        59 15 K3XC          59 5
QSO: 14178 PH 2011-10-30 1938 IK4GNI        59 15 W2FU          59 5
QSO: 14178 PH 2011-10-30 1938 IK4GNI        59 15 WE9R          59 04
QSO: 14000 PH 2011-10-30 1939 IK4GNI        59 15 K5LAD         59 04
QSO: 14178 PH 2011-10-30 1939 IK4GNI        59 15 N2BJ          59 04
QSO: 14178 PH 2011-10-30 1940 IK4GNI        59 15 N2SQW         59 05
QSO: 14178 PH 2011-10-30 1940 IK4GNI        59 15 VE3FWA        59 4
QSO: 14178 PH 2011-10-30 1941 IK4GNI        59 15 K8AO          59 4
QSO: 14178 PH 2011-10-30 1941 IK4GNI        59 15 KE4UW         59 5
QSO: 14178 PH 2011-10-30 1941 IK4GNI        59 15 WB1DX         59 5
QSO: 14178 PH 2011-10-30 1942 IK4GNI        59 15 AA3B          59 05
QSO: 14178 PH 2011-10-30 1942 IK4GNI        59 15 K1MIJ         59 5
QSO: 14178 PH 2011-10-30 1943 IK4GNI        59 15 W0RX          59 4
QSO: 14178 PH 2011-10-30 1943 IK4GNI        59 15 W0VX          59 4
QSO: 14178 PH 2011-10-30 1944 IK4GNI        59 15 K0RC          59 4
QSO: 14178 PH 2011-10-30 1944 IK4GNI        59 15 N3ME          59 05
QSO: 14178 PH 2011-10-30 1944 IK4GNI        59 15 W3OU          59 5
QSO: 14178 PH 2011-10-30 1945 IK4GNI        59 15 W4EE          59 5
QSO: 14178 PH 2011-10-30 1946 IK4GNI        59 15 K1GW          59 05
QSO: 14178 PH 2011-10-30 1946 IK4GNI        59 15 K7RL          59 3
QSO: 14178 PH 2011-10-30 1946 IK4GNI        59 15 KA2KON        59 05
QSO: 14178 PH 2011-10-30 1947 IK4GNI        59 15 WW4CP         59 5
QSO: 14178 PH 2011-10-30 1948 IK4GNI        59 15 KH7X          59 31
