START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: EA6SX
CLUB: EA CONTEST CLUB
CONTEST: EA-MAJESTAD-CW
CATEGORY: SINGLE-OP ALL HIGH
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: 
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 575040
OPERATORS: EA6SX
SOAPBOX: Por problemas, 1a Norma incumplida (Leer las Bases). 
SOAPBOX: Consecuencia- Empiezo tarde pensando que empezaba a las 14z. No 
QSO:  7026 CW 2021-05-16 0008 EA6SX         599 IB     W1QK          599 244      
QSO:  7026 CW 2021-05-16 0008 EA6SX         599 IB     FG8NY         599 115      
QSO:  7026 CW 2021-05-16 0009 EA6SX         599 IB     AA4DD         599 21       
QSO:  7026 CW 2021-05-16 0009 EA6SX         599 IB     EA2ENC        599 BI       
QSO:  7026 CW 2021-05-16 0010 EA6SX         599 IB     KG5DKG        599 001      
QSO:  7026 CW 2021-05-16 0010 EA6SX         599 IB     EA4BIN        599 CU       
QSO:  7026 CW 2021-05-16 0011 EA6SX         599 IB     W4EJ          599 001      
QSO:  7026 CW 2021-05-16 0011 EA6SX         599 IB     K2MK          599 68       
QSO:  7014 CW 2021-05-16 0012 EA6SX         599 IB     CO8NMN        599 170      
QSO:  7026 CW 2021-05-16 0014 EA6SX         599 IB     N4ZR          599 004      
QSO:  7026 CW 2021-05-16 0014 EA6SX         599 IB     K5UV          599 45       
QSO:  7026 CW 2021-05-16 0015 EA6SX         599 IB     K2CD          599 78       
QSO:  7026 CW 2021-05-16 0015 EA6SX         599 IB     CR5O          599 620      
QSO:  7026 CW 2021-05-16 0016 EA6SX         599 IB     K2BMI         599 5        
QSO:  7026 CW 2021-05-16 0016 EA6SX         599 IB     AJ1AJ         599 328      
QSO:  7030 CW 2021-05-16 0018 EA6SX         599 IB     VU2GRM        599 042      
QSO:  7026 CW 2021-05-16 0019 EA6SX         599 IB     W5NN          599 048      
QSO:  7026 CW 2021-05-16 0019 EA6SX         599 IB     EA7ZC         599 CO       
QSO:  7026 CW 2021-05-16 0020 EA6SX         599 IB     LY4BF         599 084      
QSO:  7026 CW 2021-05-16 0023 EA6SX         599 IB     VE3EUS        599 25       
QSO:  7026 CW 2021-05-16 0024 EA6SX         599 IB     N9UA          599 002      
QSO:  7026 CW 2021-05-16 0025 EA6SX         599 IB     N8CC          599 004      
QSO:  7026 CW 2021-05-16 0025 EA6SX         599 IB     AC6ZM         599 084      
QSO:  7026 CW 2021-05-16 0026 EA6SX         599 IB     EA5YU         599 MU       
QSO:  7026 CW 2021-05-16 0026 EA6SX         599 IB     WA1T          599 1        
QSO:  7026 CW 2021-05-16 0027 EA6SX         599 IB     K0RF          599 45       
QSO:  7026 CW 2021-05-16 0028 EA6SX         599 IB     EA4GSP        599 M        
QSO:  7026 CW 2021-05-16 0028 EA6SX         599 IB     EA4GOY        599 TO       
QSO:  7026 CW 2021-05-16 0028 EA6SX         599 IB     YQ6A          599 795      
QSO:  7026 CW 2021-05-16 0029 EA6SX         599 IB     YO8BDQ        599 082      
QSO:  7026 CW 2021-05-16 0029 EA6SX         599 IB     IK7UKF        599 16       
QSO:  7026 CW 2021-05-16 0031 EA6SX         599 IB     K9DX          599 30       
QSO:  7026 CW 2021-05-16 0031 EA6SX         599 IB     KF3G          599 35       
QSO:  7026 CW 2021-05-16 0032 EA6SX         599 IB     KN4VCE        599 004      
QSO:  7026 CW 2021-05-16 0032 EA6SX         599 IB     VE2ACP        599 1        
QSO:  7026 CW 2021-05-16 0033 EA6SX         599 IB     SB5E          599 006      
QSO:  7026 CW 2021-05-16 0034 EA6SX         599 IB     UT7MR         599 031      
QSO:  7026 CW 2021-05-16 0035 EA6SX         599 IB     W1ARY         599 51       
QSO:  7026 CW 2021-05-16 0036 EA6SX         599 IB     K1SM          599 110      
QSO:  7026 CW 2021-05-16 0037 EA6SX         599 IB     DL1ROT        599 156      
QSO:  7026 CW 2021-05-16 0038 EA6SX         599 IB     HA3DX         599 631      
QSO:  7026 CW 2021-05-16 0039 EA6SX         599 IB     YU5R          599 975      
QSO:  7026 CW 2021-05-16 0040 EA6SX         599 IB     EI9ES         599 026      
QSO:  7026 CW 2021-05-16 0041 EA6SX         599 IB     WN4AFP        599 22       
QSO:  7026 CW 2021-05-16 0041 EA6SX         599 IB     OK2BOB        599 038      
QSO:  7026 CW 2021-05-16 0042 EA6SX         599 IB     LY5W          599 057      
QSO:  7026 CW 2021-05-16 0042 EA6SX         599 IB     N1NN          599 011      
QSO:  7026 CW 2021-05-16 0043 EA6SX         599 IB     YT2RX         599 573      
QSO:  7026 CW 2021-05-16 0043 EA6SX         599 IB     YT4T          599 244      
QSO:  7026 CW 2021-05-16 0044 EA6SX         599 IB     AI6O          599 38       
QSO:  7026 CW 2021-05-16 0044 EA6SX         599 IB     K9OM          599 422      
QSO:  7026 CW 2021-05-16 0045 EA6SX         599 IB     KD9OIN        599 035      
QSO:  7026 CW 2021-05-16 0046 EA6SX         599 IB     EA4AOJ        599 M        
QSO:  7026 CW 2021-05-16 0047 EA6SX         599 IB     W4IPC         599 001      
QSO:  7026 CW 2021-05-16 0047 EA6SX         599 IB     N9TK          599 012      
QSO:  7026 CW 2021-05-16 0047 EA6SX         599 IB     K5FUV         599 48       
QSO:  7026 CW 2021-05-16 0048 EA6SX         599 IB     EA5EY         599 A        
QSO:  7026 CW 2021-05-16 0049 EA6SX         599 IB     ED5F          599 A        
QSO:  7026 CW 2021-05-16 0049 EA6SX         599 IB     DL4OCF        599 185      
QSO:  7026 CW 2021-05-16 0050 EA6SX         599 IB     VE9DCD        599 02       
QSO:  7026 CW 2021-05-16 0052 EA6SX         599 IB     VA3IIF        599 001      
QSO:  7026 CW 2021-05-16 0052 EA6SX         599 IB     I3VJW         599 462      
QSO:  7026 CW 2021-05-16 0053 EA6SX         599 IB     NT2DR         599 124      
QSO:  7026 CW 2021-05-16 0053 EA6SX         599 IB     KK4E          599 26       
QSO:  7026 CW 2021-05-16 0055 EA6SX         599 IB     N2KHH         599 015      
QSO:  7026 CW 2021-05-16 0056 EA6SX         599 IB     EA1DA         599 LO       
QSO:  7026 CW 2021-05-16 0057 EA6SX         599 IB     IZ7AUE        599 002      
QSO:  7026 CW 2021-05-16 0058 EA6SX         599 IB     WA3QWA        599 31       
QSO:  7026 CW 2021-05-16 0058 EA6SX         599 IB     KN6BU         599 034      
QSO:  7026 CW 2021-05-16 0059 EA6SX         599 IB     R7MM          599 342      
QSO:  7026 CW 2021-05-16 0100 EA6SX         599 IB     KQ4R          599 001      
QSO:  7026 CW 2021-05-16 0101 EA6SX         599 IB     WE5P          599 65       
QSO:  7026 CW 2021-05-16 0102 EA6SX         599 IB     AC7GG         599 18       
QSO:  7026 CW 2021-05-16 0103 EA6SX         599 IB     YU7QF         599 003      
QSO:  7026 CW 2021-05-16 0103 EA6SX         599 IB     9A1DR         599 103      
QSO:  7026 CW 2021-05-16 0104 EA6SX         599 IB     RA1TU         599 662      
QSO:  7026 CW 2021-05-16 0105 EA6SX         599 IB     W2XYZ         599 61       
QSO:  7026 CW 2021-05-16 0106 EA6SX         599 IB     K3ZO          599 276      
QSO:  7026 CW 2021-05-16 0106 EA6SX         599 IB     SP2HMT        599 463      
QSO:  7026 CW 2021-05-16 0107 EA6SX         599 IB     DL8HK         599 167      
QSO:  7026 CW 2021-05-16 0108 EA6SX         599 IB     WA2BJN        599 11       
QSO:  7026 CW 2021-05-16 0109 EA6SX         599 IB     HB9HFA        599 002      
QSO:  7026 CW 2021-05-16 0110 EA6SX         599 IB     US5EOI        599 060      
QSO:  7026 CW 2021-05-16 0111 EA6SX         599 IB     RX9L          599 046      
QSO:  7026 CW 2021-05-16 0111 EA6SX         599 IB     N5TJ          599 84       
QSO:  7026 CW 2021-05-16 0112 EA6SX         599 IB     PV8AAS        599 020      
QSO:  7026 CW 2021-05-16 0113 EA6SX         599 IB     DF3OL         599 069      
QSO:  7026 CW 2021-05-16 0114 EA6SX         599 IB     N2BAX/M       599 091      
QSO:  7026 CW 2021-05-16 0114 EA6SX         599 IB     AB1J          599 64       
QSO:  7026 CW 2021-05-16 0114 EA6SX         599 IB     WB2KSP        599 4        
QSO:  7026 CW 2021-05-16 0116 EA6SX         599 IB     W1GD          599 048      
QSO:  7026 CW 2021-05-16 0117 EA6SX         599 IB     R4WAE         599 164      
QSO:  7026 CW 2021-05-16 0121 EA6SX         599 IB     YV6BXN        599 076      
QSO:  7026 CW 2021-05-16 0123 EA6SX         599 IB     EF3O          599 B        
QSO:  7026 CW 2021-05-16 0124 EA6SX         599 IB     KK4BNC        599 11       
QSO:  7026 CW 2021-05-16 0125 EA6SX         599 IB     N6AR          599 329      
QSO:  7026 CW 2021-05-16 0125 EA6SX         599 IB     N8BJQ         599 130      
QSO:  7026 CW 2021-05-16 0126 EA6SX         599 IB     DL3SYA        599 479      
QSO:  7026 CW 2021-05-16 0126 EA6SX         599 IB     DJ1MM         599 108      
QSO:  7026 CW 2021-05-16 0127 EA6SX         599 IB     NI4X          599 061      
QSO:  7026 CW 2021-05-16 0127 EA6SX         599 IB     N4IQ          599 136      
QSO:  7026 CW 2021-05-16 0129 EA6SX         599 IB     NJ8J          599 6        
QSO:  7026 CW 2021-05-16 0129 EA6SX         599 IB     NG2J          599 28       
QSO:  7026 CW 2021-05-16 0130 EA6SX         599 IB     DK4O          599 066      
QSO:  7026 CW 2021-05-16 0130 EA6SX         599 IB     K4RUM         599 198      
QSO:  7026 CW 2021-05-16 0131 EA6SX         599 IB     N9EXL         599 005      
QSO:  7026 CW 2021-05-16 0132 EA6SX         599 IB     AI4WW         599 125      
QSO:  7026 CW 2021-05-16 0132 EA6SX         599 IB     KA8G          599 68       
QSO:  7026 CW 2021-05-16 0133 EA6SX         599 IB     K3FZB         599 952      
QSO:  7026 CW 2021-05-16 0133 EA6SX         599 IB     K1AV          599 25       
QSO:  7026 CW 2021-05-16 0134 EA6SX         599 IB     K9PMV         599 19       
QSO:  7026 CW 2021-05-16 0135 EA6SX         599 IB     WA4EAR        599 002      
QSO:  7026 CW 2021-05-16 0135 EA6SX         599 IB     K7OM          599 070      
QSO:  7026 CW 2021-05-16 0136 EA6SX         599 IB     CO8OH         599 34       
QSO:  7026 CW 2021-05-16 0136 EA6SX         599 IB     SP1JQJ        599 20       
QSO:  7026 CW 2021-05-16 0140 EA6SX         599 IB     W6LFB         599 010      
QSO:  7026 CW 2021-05-16 0140 EA6SX         599 IB     AC7P          599 1        
QSO:  7026 CW 2021-05-16 0142 EA6SX         599 IB     S58R          599 010      
QSO:  7026 CW 2021-05-16 0142 EA6SX         599 IB     KD2EPM        599 46       
QSO:  7026 CW 2021-05-16 0143 EA6SX         599 IB     SD3A          599 138      
QSO:  3526 CW 2021-05-16 0144 EA6SX         599 IB     R3OQ          599 125      
QSO:  3521 CW 2021-05-16 0400 EA6SX         599 IB     E72U          599 165      
QSO:  3523 CW 2021-05-16 0405 EA6SX         599 IB     OK1DOR        599 437      
QSO:  3526 CW 2021-05-16 0408 EA6SX         599 IB     LZ1BP         599 427      
QSO:  3526 CW 2021-05-16 0408 EA6SX         599 IB     K3ZO          599 290      
QSO:  3526 CW 2021-05-16 0411 EA6SX         599 IB     DJ9DZ         599 250      
QSO:  3526 CW 2021-05-16 0411 EA6SX         599 IB     EA5D          599 CS       
QSO:  3526 CW 2021-05-16 0412 EA6SX         599 IB     OE9WGI        599 304      
QSO:  3526 CW 2021-05-16 0413 EA6SX         599 IB     N6AR          599 512      
QSO:  3526 CW 2021-05-16 0413 EA6SX         599 IB     K9OM          599 565      
QSO:  3526 CW 2021-05-16 0413 EA6SX         599 IB     S52W          599 140      
QSO:  3526 CW 2021-05-16 0415 EA6SX         599 IB     K3IE          599 261      
QSO:  3526 CW 2021-05-16 0416 EA6SX         599 IB     OE6TQG        599 077      
QSO:  3526 CW 2021-05-16 0417 EA6SX         599 IB     SV2CLJ        599 001      
QSO:  3526 CW 2021-05-16 0418 EA6SX         599 IB     OK2BFN        599 001      
QSO:  3526 CW 2021-05-16 0418 EA6SX         599 IB     WO4O          599 497      
QSO:  3526 CW 2021-05-16 0425 EA6SX         599 IB     M5W           599 379      
QSO:  3526 CW 2021-05-16 0427 EA6SX         599 IB     EA5DD         599 A        
QSO:  3526 CW 2021-05-16 0427 EA6SX         599 IB     CR5O          599 712      
QSO:  3526 CW 2021-05-16 0427 EA6SX         599 IB     ON4CT         599 30       
QSO:  3526 CW 2021-05-16 0428 EA6SX         599 IB     EA5LU         599 MU       
QSO:  3526 CW 2021-05-16 0428 EA6SX         599 IB     EA4GOY        599 TO       
QSO:  3526 CW 2021-05-16 0432 EA6SX         599 IB     SQ3WW         599 012      
QSO:  3526 CW 2021-05-16 0434 EA6SX         599 IB     HA3HX         599 194      
QSO:  3526 CW 2021-05-16 0435 EA6SX         599 IB     DL8HK         599 235      
QSO:  3526 CW 2021-05-16 0436 EA6SX         599 IB     NA4A          599 029      
QSO:  3526 CW 2021-05-16 0437 EA6SX         599 IB     IK0PXD        599 44       
QSO:  3526 CW 2021-05-16 0440 EA6SX         599 IB     DL4YR         599 364      
QSO:  3526 CW 2021-05-16 0442 EA6SX         599 IB     HB9BXE        599 536      
QSO:  3526 CW 2021-05-16 0443 EA6SX         599 IB     EA9AZ         599 CE       
QSO:  3526 CW 2021-05-16 0444 EA6SX         599 IB     EA5VK         599 CS       
QSO:  3526 CW 2021-05-16 0445 EA6SX         599 IB     SN6A          599 070      
QSO:  3526 CW 2021-05-16 0448 EA6SX         599 IB     HB9ALO        599 006      
QSO:  3526 CW 2021-05-16 0449 EA6SX         599 IB     OK1MDK        599 334      
QSO:  3526 CW 2021-05-16 0451 EA6SX         599 IB     DK4YF         599 034      
QSO:  3526 CW 2021-05-16 0451 EA6SX         599 IB     DK2FG         599 133      
QSO:  3526 CW 2021-05-16 0453 EA6SX         599 IB     EA2DDE        599 NA       
QSO:  3526 CW 2021-05-16 0453 EA6SX         599 IB     EA5R          599 MU       
QSO:  3526 CW 2021-05-16 0454 EA6SX         599 IB     EA1ASG        599 PO       
QSO:  3526 CW 2021-05-16 0456 EA6SX         599 IB     OK1OA         599 428      
QSO:  3526 CW 2021-05-16 0457 EA6SX         599 IB     IT9CKA        599 049      
QSO:  3526 CW 2021-05-16 0458 EA6SX         599 IB     ZL1BMW        599 001      
QSO:  3526 CW 2021-05-16 0459 EA6SX         599 IB     EC6DX         599 IB       
QSO:  3528 CW 2021-05-16 0503 EA6SX         599 IB     ON5WL         599 255      
QSO:  3531 CW 2021-05-16 0504 EA6SX         599 IB     HB9TOC        599 622      
QSO:  3533 CW 2021-05-16 0505 EA6SX         599 IB     F5ROX         599 256      
QSO:  7015 CW 2021-05-16 0508 EA6SX         599 IB     ZL1IF         599 22       
QSO:  7031 CW 2021-05-16 0509 EA6SX         599 IB     IT9CKA        599 057      
QSO:  7030 CW 2021-05-16 0511 EA6SX         599 IB     CO8WN         599 144      
QSO:  7027 CW 2021-05-16 0514 EA6SX         599 IB     AD0RX         599 01       
QSO:  7027 CW 2021-05-16 0515 EA6SX         599 IB     PA2JWN        599 094      
QSO:  7027 CW 2021-05-16 0516 EA6SX         599 IB     LA2HFA        599 220      
QSO:  7027 CW 2021-05-16 0516 EA6SX         599 IB     SP6CIK        599 312      
QSO:  7027 CW 2021-05-16 0517 EA6SX         599 IB     EA1ASG        599 PO       
QSO:  7027 CW 2021-05-16 0518 EA6SX         599 IB     G4RWD         599 129      
QSO:  7027 CW 2021-05-16 0519 EA6SX         599 IB     PA5KT         599 298      
QSO:  7027 CW 2021-05-16 0519 EA6SX         599 IB     F6DCQ         599 534      
QSO:  7027 CW 2021-05-16 0520 EA6SX         599 IB     UT7ZM         599 05       
QSO:  7027 CW 2021-05-16 0520 EA6SX         599 IB     DK8NT         599 590      
QSO:  7027 CW 2021-05-16 0520 EA6SX         599 IB     E77EA         599 405      
QSO:  7027 CW 2021-05-16 0522 EA6SX         599 IB     DA0FFR        599 292      
QSO:  7027 CW 2021-05-16 0522 EA6SX         599 IB     TA1NCT        599 087      
QSO:  7027 CW 2021-05-16 0523 EA6SX         599 IB     N8PE          599 26       
QSO:  7027 CW 2021-05-16 0524 EA6SX         599 IB     Z39A          599 224      
QSO:  7027 CW 2021-05-16 0525 EA6SX         599 IB     SE4E          599 503      
QSO:  7027 CW 2021-05-16 0525 EA6SX         599 IB     OK1KTI        599 64       
QSO:  7027 CW 2021-05-16 0525 EA6SX         599 IB     DJ9DZ         599 323      
QSO:  7027 CW 2021-05-16 0526 EA6SX         599 IB     EF7A          599 CA       
QSO:  7027 CW 2021-05-16 0526 EA6SX         599 IB     HB9ALO        599 011      
QSO:  7027 CW 2021-05-16 0526 EA6SX         599 IB     HG7J          599 098      
QSO:  7027 CW 2021-05-16 0527 EA6SX         599 IB     G3KHZ         599 349      
QSO:  7027 CW 2021-05-16 0527 EA6SX         599 IB     E74Y          599 358      
QSO:  7027 CW 2021-05-16 0528 EA6SX         599 IB     LZ3QE         599 482      
QSO:  7027 CW 2021-05-16 0529 EA6SX         599 IB     EA5HEU        599 CS       
QSO:  7027 CW 2021-05-16 0529 EA6SX         599 IB     HA2KMR        599 652      
QSO:  7027 CW 2021-05-16 0531 EA6SX         599 IB     IT9RZU        599 577      
QSO:  7027 CW 2021-05-16 0531 EA6SX         599 IB     IZ8EYP        599 38       
QSO:  7027 CW 2021-05-16 0531 EA6SX         599 IB     HG6O          599 574      
QSO:  7027 CW 2021-05-16 0532 EA6SX         599 IB     EA9AZ         599 CE       
QSO:  7027 CW 2021-05-16 0532 EA6SX         599 IB     OM3BY         599 085      
QSO:  7027 CW 2021-05-16 0533 EA6SX         599 IB     WB2KWC        599 32       
QSO:  7027 CW 2021-05-16 0533 EA6SX         599 IB     DF4TD/M       599 002      
QSO:  7027 CW 2021-05-16 0534 EA6SX         599 IB     YO3APJ        599 159      
QSO:  7027 CW 2021-05-16 0535 EA6SX         599 IB     AC5OC         599 006      
QSO:  7027 CW 2021-05-16 0535 EA6SX         599 IB     PA3HCC        599 78       
QSO:  7027 CW 2021-05-16 0536 EA6SX         599 IB     KD9PLD        599 12       
QSO:  7027 CW 2021-05-16 0537 EA6SX         599 IB     EA5D          599 CS       
QSO:  7022 CW 2021-05-16 0538 EA6SX         599 IB     EA7Q          599 H        
QSO:  7027 CW 2021-05-16 0539 EA6SX         599 IB     DL4YR         599 397      
QSO:  7027 CW 2021-05-16 0540 EA6SX         599 IB     IZ3ZBP        599 048      
QSO:  7027 CW 2021-05-16 0541 EA6SX         599 IB     IK0PXD        599 058      
QSO:  7027 CW 2021-05-16 0541 EA6SX         599 IB     G3RTU         599 091      
QSO:  7027 CW 2021-05-16 0542 EA6SX         599 IB     EA2T          599 VI       
QSO:  7027 CW 2021-05-16 0542 EA6SX         599 IB     E72U          599 160      
QSO:  7027 CW 2021-05-16 0542 EA6SX         599 IB     F6FTB         599 021      
QSO:  7027 CW 2021-05-16 0543 EA6SX         599 IB     LA3MHA        599 128      
QSO:  7027 CW 2021-05-16 0544 EA6SX         599 IB     UR5MW         599 316      
QSO:  7027 CW 2021-05-16 0545 EA6SX         599 IB     OZ1AAR        599 380      
QSO:  7027 CW 2021-05-16 0545 EA6SX         599 IB     F5OZC         599 185      
QSO:  7027 CW 2021-05-16 0545 EA6SX         599 IB     OM3BA         599 184      
QSO:  7027 CW 2021-05-16 0546 EA6SX         599 IB     UA6AKU        599 178      
QSO:  7027 CW 2021-05-16 0547 EA6SX         599 IB     SP9ICU        599 089      
QSO:  7027 CW 2021-05-16 0548 EA6SX         599 IB     IN3HUU        599 083      
QSO:  7027 CW 2021-05-16 0548 EA6SX         599 IB     4X1ST         599 140      
QSO:  7027 CW 2021-05-16 0550 EA6SX         599 IB     OE9WGI        599 367      
QSO:  7027 CW 2021-05-16 0552 EA6SX         599 IB     HA0IL         599 267      
QSO:  7027 CW 2021-05-16 0552 EA6SX         599 IB     E7/Z35M       599 076      
QSO:  7027 CW 2021-05-16 0554 EA6SX         599 IB     DF8KY         599 002      
QSO:  7027 CW 2021-05-16 0554 EA6SX         599 IB     IK2CMI        599 124      
QSO:  7027 CW 2021-05-16 0554 EA6SX         599 IB     YO5ODT        599 179      
QSO:  7027 CW 2021-05-16 0555 EA6SX         599 IB     DK5CF         599 042      
QSO:  7017 CW 2021-05-16 0602 EA6SX         599 IB     EA2KV         599 Z        
QSO:  7024 CW 2021-05-16 0604 EA6SX         599 IB     3V8SS         599 51       
QSO:  7030 CW 2021-05-16 0606 EA6SX         599 IB     EA4BAS        599 M        
QSO:  7006 CW 2021-05-16 0607 EA6SX         599 IB     IK2SND        599 129      
QSO:  7006 CW 2021-05-16 0608 EA6SX         599 IB     SP5ELA        599 166      
QSO:  7006 CW 2021-05-16 0609 EA6SX         599 IB     F6HBR         599 079      
QSO:  7006 CW 2021-05-16 0609 EA6SX         599 IB     IZ8JFL        599 477      
QSO:  7006 CW 2021-05-16 0609 EA6SX         599 IB     EA2J          599 SS       
QSO:  7006 CW 2021-05-16 0610 EA6SX         599 IB     DF7XR         599 032      
QSO:  7006 CW 2021-05-16 0610 EA6SX         599 IB     F1VEV         599 010      
QSO:  7006 CW 2021-05-16 0611 EA6SX         599 IB     DL2VN         599 103      
QSO:  7006 CW 2021-05-16 0611 EA6SX         599 IB     SN6A          599 090      
QSO:  7006 CW 2021-05-16 0612 EA6SX         599 IB     YO3GNF        599 115      
QSO:  7006 CW 2021-05-16 0613 EA6SX         599 IB     IZ4JMA        599 528      
QSO:  7006 CW 2021-05-16 0613 EA6SX         599 IB     G4OZG         599 109      
QSO:  7006 CW 2021-05-16 0614 EA6SX         599 IB     IK8VRP        599 52       
QSO:  7006 CW 2021-05-16 0614 EA6SX         599 IB     LY4T          599 123      
QSO:  7006 CW 2021-05-16 0615 EA6SX         599 IB     OK1CT         599 105      
QSO:  7006 CW 2021-05-16 0618 EA6SX         599 IB     W6BM          599 021      
QSO:  7006 CW 2021-05-16 0618 EA6SX         599 IB     DK1TW         599 173      
QSO:  7006 CW 2021-05-16 0618 EA6SX         599 IB     G4LJU         599 074      
QSO:  7006 CW 2021-05-16 0619 EA6SX         599 IB     SV1JG         599 384      
QSO:  7006 CW 2021-05-16 0620 EA6SX         599 IB     EA1IYK        599 O        
QSO:  7006 CW 2021-05-16 0620 EA6SX         599 IB     F5TPO         599 021      
QSO:  7006 CW 2021-05-16 0621 EA6SX         599 IB     DG7NFX        599 091      
QSO:  7006 CW 2021-05-16 0621 EA6SX         599 IB     DL8WEM        599 006      
QSO:  7006 CW 2021-05-16 0622 EA6SX         599 IB     YT1XC         599 087      
QSO:  7006 CW 2021-05-16 0622 EA6SX         599 IB     PG2AA         599 207      
QSO:  7006 CW 2021-05-16 0622 EA6SX         599 IB     EA8UE         599 TF       
QSO:  7006 CW 2021-05-16 0624 EA6SX         599 IB     I0WBX         599 3        
QSO:  7006 CW 2021-05-16 0625 EA6SX         599 IB     OM5CM         599 109      
QSO:  7006 CW 2021-05-16 0625 EA6SX         599 IB     DD2AW         599 248      
QSO:  7006 CW 2021-05-16 0626 EA6SX         599 IB     OK2BRJ        599 67       
QSO:  7006 CW 2021-05-16 0626 EA6SX         599 IB     EA5L          599 V        
QSO:  7006 CW 2021-05-16 0627 EA6SX         599 IB     ON3ND         599 196      
QSO:  7006 CW 2021-05-16 0627 EA6SX         599 IB     EA1AHP        599 SA       
QSO:  7006 CW 2021-05-16 0627 EA6SX         599 IB     PC7E          599 061      
QSO:  7006 CW 2021-05-16 0628 EA6SX         599 IB     IU6FUB        599 059      
QSO:  7006 CW 2021-05-16 0628 EA6SX         599 IB     DL0IBF        599 005      
QSO:  7006 CW 2021-05-16 0631 EA6SX         599 IB     PA3EWG        599 098      
QSO:  7006 CW 2021-05-16 0632 EA6SX         599 IB     S57KV         599 050      
QSO:  7006 CW 2021-05-16 0632 EA6SX         599 IB     OK2PF         599 263      
QSO:  7006 CW 2021-05-16 0633 EA6SX         599 IB     UW3WF         599 108      
QSO:  7006 CW 2021-05-16 0633 EA6SX         599 IB     PA3DBS        599 217      
QSO:  7006 CW 2021-05-16 0635 EA6SX         599 IB     ON4DN         599 127      
QSO:  7006 CW 2021-05-16 0636 EA6SX         599 IB     UT5NC         599 288      
QSO:  7006 CW 2021-05-16 0636 EA6SX         599 IB     EA1NP         599 SA       
QSO:  7027 CW 2021-05-16 0638 EA6SX         599 IB     SM6NT         599 111      
QSO: 14040 CW 2021-05-16 0645 EA6SX         599 IB     EA1MX         599 S        
QSO: 14040 CW 2021-05-16 0649 EA6SX         599 IB     3V8SS         599 113      
QSO: 14009 CW 2021-05-16 0653 EA6SX         599 IB     OK2ABU        599 102      
QSO: 14009 CW 2021-05-16 0653 EA6SX         599 IB     YL3JD         599 034      
QSO: 14009 CW 2021-05-16 0654 EA6SX         599 IB     E7/Z35M       599 128      
QSO: 14009 CW 2021-05-16 0655 EA6SX         599 IB     RA3AN         599 155      
QSO: 14009 CW 2021-05-16 0655 EA6SX         599 IB     LZ2CH         599 224      
QSO: 14009 CW 2021-05-16 0655 EA6SX         599 IB     9A2EY         599 099      
QSO: 14009 CW 2021-05-16 0656 EA6SX         599 IB     UA6ARR        599 059      
QSO: 14009 CW 2021-05-16 0656 EA6SX         599 IB     UT5NR         599 346      
QSO: 14009 CW 2021-05-16 0657 EA6SX         599 IB     LY2LF         599 043      
QSO: 14009 CW 2021-05-16 0658 EA6SX         599 IB     UR5EPV        599 202      
QSO: 14009 CW 2021-05-16 0659 EA6SX         599 IB     DG7NFX        599 116      
QSO: 14009 CW 2021-05-16 0659 EA6SX         599 IB     EA8TZ         599 TF       
QSO: 14009 CW 2021-05-16 0700 EA6SX         599 IB     JH8JYV        599 002      
QSO: 14009 CW 2021-05-16 0700 EA6SX         599 IB     EA8AQV        599 GC       
QSO: 14009 CW 2021-05-16 0701 EA6SX         599 IB     LZ3R          599 678      
QSO: 14009 CW 2021-05-16 0702 EA6SX         599 IB     R9XS          599 087      
QSO: 14009 CW 2021-05-16 0702 EA6SX         599 IB     EC4C          599 BA       
QSO: 14009 CW 2021-05-16 0702 EA6SX         599 IB     DM7CW         599 168      
QSO: 14009 CW 2021-05-16 0703 EA6SX         599 IB     RA3XCZ        599 109      
QSO: 14009 CW 2021-05-16 0704 EA6SX         599 IB     LZ1VKD        599 155      
QSO: 14009 CW 2021-05-16 0704 EA6SX         599 IB     MM9I          599 864      
QSO: 14009 CW 2021-05-16 0704 EA6SX         599 IB     LA7SS         599 120      
QSO: 14009 CW 2021-05-16 0705 EA6SX         599 IB     E74Y          599 408      
QSO: 14009 CW 2021-05-16 0707 EA6SX         599 IB     R4MA          599 135      
QSO: 14009 CW 2021-05-16 0708 EA6SX         599 IB     SV1LV         599 015      
QSO: 14009 CW 2021-05-16 0708 EA6SX         599 IB     PA3D          599 236      
QSO: 14009 CW 2021-05-16 0709 EA6SX         599 IB     EW8G          599 238      
QSO: 14009 CW 2021-05-16 0709 EA6SX         599 IB     IT9ORA        599 076      
QSO: 14009 CW 2021-05-16 0709 EA6SX         599 IB     LZ3QE         599 565      
QSO: 14009 CW 2021-05-16 0710 EA6SX         599 IB     G4IZZ         599 189      
QSO: 14009 CW 2021-05-16 0710 EA6SX         599 IB     SP2HMT        599 495      
QSO: 14009 CW 2021-05-16 0711 EA6SX         599 IB     SP7CF         599 331      
QSO: 14009 CW 2021-05-16 0711 EA6SX         599 IB     R5WW          599 664      
QSO: 14009 CW 2021-05-16 0712 EA6SX         599 IB     OK3X          599 104      
QSO: 14009 CW 2021-05-16 0712 EA6SX         599 IB     RU4SO         599 076      
