START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO:  7030 CW 2013-11-23 0032 HK1NA         599 9      OR3A          599 14     0
QSO:  7030 CW 2013-11-23 0033 HK1NA         599 9      NN3W          599 05     0
QSO: 14031 CW 2013-11-23 0033 HK1NA         599 9      K8VUS         599 04     0
QSO:  7030 CW 2013-11-23 0033 HK1NA         599 9      RN3F          599 16     0
QSO:  7030 CW 2013-11-23 0033 HK1NA         599 9      W1TO          599 05     0
QSO: 14031 CW 2013-11-23 0033 HK1NA         599 9      N2GA          599 05     0
QSO:  7030 CW 2013-11-23 0033 HK1NA         599 9      NT6X          599 03     0
QSO: 14031 CW 2013-11-23 0033 HK1NA         599 9      K2AX          599 05     0
QSO: 21062 CW 2013-11-23 0033 HK1NA         599 9      XR3A          599 12     0
QSO: 14031 CW 2013-11-23 0033 HK1NA         599 9      W1QK          599 05     0
QSO:  7030 CW 2013-11-23 0033 HK1NA         599 9      W3GQ          599 05     0
QSO:  7030 CW 2013-11-23 0034 HK1NA         599 9      VE3TW         599 04     0
QSO: 14031 CW 2013-11-23 0034 HK1NA         599 9      W9IU          599 04     0
QSO:  3534 CW 2013-11-23 0034 HK1NA         599 9      DM7C          599 14     0
QSO:  7030 CW 2013-11-23 0034 HK1NA         599 9      W1EBI         599 05     0
QSO: 14031 CW 2013-11-23 0034 HK1NA         599 9      EA9EU         599 33     0
QSO:  7030 CW 2013-11-23 0034 HK1NA         599 9      K2NV          599 05     0
QSO:  7030 CW 2013-11-23 0034 HK1NA         599 9      RA9A          599 17     0
QSO: 14031 CW 2013-11-23 0034 HK1NA         599 9      K5NA          599 04     0
QSO: 14031 CW 2013-11-23 0034 HK1NA         599 9      W4EE          599 05     0
QSO:  3534 CW 2013-11-23 0035 HK1NA         599 9      HA8UT         599 15     0
QSO: 14031 CW 2013-11-23 0035 HK1NA         599 9      AB3TM         599 05     0
QSO:  7030 CW 2013-11-23 0035 HK1NA         599 9      RA9A          599 17     0
QSO:  3534 CW 2013-11-23 0035 HK1NA         599 9      UV5U          599 16     0
QSO: 14031 CW 2013-11-23 0035 HK1NA         599 9      HK3UA         599 09     0
QSO:  7030 CW 2013-11-23 0035 HK1NA         599 9      OK1NI         599 15     0
QSO:  3534 CW 2013-11-23 0035 HK1NA         599 9      IR4M          599 15     0
QSO: 14031 CW 2013-11-23 0035 HK1NA         599 9      W2YC          599 05     0
QSO: 14031 CW 2013-11-23 0036 HK1NA         599 9      N4DJ          599 05     0
QSO: 14031 CW 2013-11-23 0036 HK1NA         599 9      KL7RA         599 01     0
QSO: 14031 CW 2013-11-23 0036 HK1NA         599 9      N1LN          599 05     0
QSO:  3534 CW 2013-11-23 0036 HK1NA         599 9      DL6KWN        599 14     0
QSO: 14031 CW 2013-11-23 0036 HK1NA         599 9      N9NC          599 05     0
QSO:  3534 CW 2013-11-23 0037 HK1NA         599 9      DR4A          599 14     0
QSO:  7030 CW 2013-11-23 0037 HK1NA         599 9      WA2WMJ        599 05     0
QSO: 14031 CW 2013-11-23 0037 HK1NA         599 9      K4FTO         599 05     0
QSO: 14031 CW 2013-11-23 0037 HK1NA         599 9      N7XR          599 03     0
QSO:  3534 CW 2013-11-23 0037 HK1NA         599 9      RT4D          599 16     0
QSO: 21040 CW 2013-11-23 0037 HK1NA         599 9      W7DK          599 03     0
QSO: 14031 CW 2013-11-23 0037 HK1NA         599 9      K3MD          599 05     0
QSO: 14031 CW 2013-11-23 0037 HK1NA         599 9      K4UU          599 04     0
QSO:  1823 CW 2013-11-23 0037 HK1NA         599 9      N4WW          599 05     0
QSO:  3534 CW 2013-11-23 0037 HK1NA         599 9      R7CK          599 16     0
QSO:  7030 CW 2013-11-23 0037 HK1NA         599 9      WA2OAX        599 05     0
QSO: 14031 CW 2013-11-23 0038 HK1NA         599 9      K9DU          599 04     0
QSO: 14031 CW 2013-11-23 0038 HK1NA         599 9      N3RR          599 05     0
QSO:  7030 CW 2013-11-23 0038 HK1NA         599 9      OK1GS         599 15     0
QSO:  3534 CW 2013-11-23 0038 HK1NA         599 9      DL7ON         599 14     0
QSO:  1823 CW 2013-11-23 0038 HK1NA         599 9      W8LGJ         599 04     0
QSO: 14031 CW 2013-11-23 0038 HK1NA         599 9      K5TR          599 04     0
QSO:  3534 CW 2013-11-23 0038 HK1NA         599 9      EA5KM         599 14     0
QSO:  7030 CW 2013-11-23 0038 HK1NA         599 9      UT4AA         599 16     0
QSO: 14031 CW 2013-11-23 0038 HK1NA         599 9      AA9A          599 04     0
QSO:  7030 CW 2013-11-23 0038 HK1NA         599 9      K9OM          599 04     0
QSO: 14031 CW 2013-11-23 0038 HK1NA         599 9      WW4LL         599 05     0
QSO:  7030 CW 2013-11-23 0039 HK1NA         599 9      AB9H          599 04     0
QSO:  3534 CW 2013-11-23 0039 HK1NA         599 9      F6DVH         599 14     0
QSO: 14031 CW 2013-11-23 0039 HK1NA         599 9      N3IQ          599 05     0
QSO:  1823 CW 2013-11-23 0039 HK1NA         599 9      W4AVY         599 04     0
QSO: 28048 CW 2013-11-23 0039 HK1NA         599 9      PY3AJB        599 11     0
QSO:  7030 CW 2013-11-23 0039 HK1NA         599 9      EW1IP         599 16     0
QSO: 14031 CW 2013-11-23 0039 HK1NA         599 9      W8MJ          599 04     0
QSO:  3534 CW 2013-11-23 0039 HK1NA         599 9      UX3IO         599 16     0
QSO: 14031 CW 2013-11-23 0039 HK1NA         599 9      K3TC          599 05     0
QSO:  3534 CW 2013-11-23 0039 HK1NA         599 9      HG7T          599 15     0
QSO:  7030 CW 2013-11-23 0039 HK1NA         599 9      OL4W          599 15     0
QSO: 14031 CW 2013-11-23 0039 HK1NA         599 9      K1JB          599 05     0
QSO:  3534 CW 2013-11-23 0040 HK1NA         599 9      OH1F          599 15     0
QSO: 28048 CW 2013-11-23 0040 HK1NA         599 9      PY2ABN        599 11     0
QSO: 14031 CW 2013-11-23 0040 HK1NA         599 9      K2QMF         599 05     0
QSO:  7030 CW 2013-11-23 0040 HK1NA         599 9      YU5R          599 15     0
QSO:  3534 CW 2013-11-23 0040 HK1NA         599 9      F5LGE         599 14     0
QSO:  1823 CW 2013-11-23 0040 HK1NA         599 9      N2AK          599 05     0
QSO: 14031 CW 2013-11-23 0040 HK1NA         599 9      N6AR          599 05     0
QSO:  7030 CW 2013-11-23 0040 HK1NA         599 9      RN3QO         599 16     0
QSO: 21040 CW 2013-11-23 0040 HK1NA         599 9      JK1OPL        599 25     0
QSO:  3534 CW 2013-11-23 0040 HK1NA         599 9      CN2AA         599 33     0
QSO: 14031 CW 2013-11-23 0040 HK1NA         599 9      W4II          599 04     0
QSO:  7030 CW 2013-11-23 0040 HK1NA         599 9      DK6XZ         599 14     0
QSO: 14031 CW 2013-11-23 0040 HK1NA         599 9      K9IA          599 05     0
QSO:  7030 CW 2013-11-23 0041 HK1NA         599 9      N1EN          599 05     0
QSO:  3534 CW 2013-11-23 0041 HK1NA         599 9      SN2B          599 15     0
QSO: 21040 CW 2013-11-23 0041 HK1NA         599 9      N6ED          599 03     0
QSO:  7030 CW 2013-11-23 0041 HK1NA         599 9      N4TZ          599 04     0
QSO:  3534 CW 2013-11-23 0041 HK1NA         599 9      DL3ANK        599 14     0
QSO:  1823 CW 2013-11-23 0041 HK1NA         599 9      W2MF          599 05     0
QSO: 14031 CW 2013-11-23 0041 HK1NA         599 9      JA3DAY        599 25     0
QSO:  7030 CW 2013-11-23 0041 HK1NA         599 9      K3CR          599 05     0
QSO: 14031 CW 2013-11-23 0041 HK1NA         599 9      K6KR          599 03     0
QSO:  1823 CW 2013-11-23 0041 HK1NA         599 9      W2FU          599 05     0
QSO:  7030 CW 2013-11-23 0041 HK1NA         599 9      W3CF          599 05     0
QSO: 14031 CW 2013-11-23 0042 HK1NA         599 9      W2YR          599 05     0
QSO:  7030 CW 2013-11-23 0042 HK1NA         599 9      K4LQ          599 05     0
QSO:  3534 CW 2013-11-23 0042 HK1NA         599 9      W5/UA3TT      599 04     0
QSO: 21040 CW 2013-11-23 0042 HK1NA         599 9      KQ6ES         599 03     0
QSO: 14031 CW 2013-11-23 0042 HK1NA         599 9      JH5AVM        599 25     0
QSO:  3534 CW 2013-11-23 0042 HK1NA         599 9      NJ2F          599 05     0
QSO:  7030 CW 2013-11-23 0042 HK1NA         599 9      W9RM          599 04     0
QSO: 14031 CW 2013-11-23 0042 HK1NA         599 9      K8IFK         599 04     0
QSO:  7030 CW 2013-11-23 0042 HK1NA         599 9      HA8JV         599 15     0
QSO: 14031 CW 2013-11-23 0042 HK1NA         599 9      AE5E          599 04     0
QSO:  7030 CW 2013-11-23 0042 HK1NA         599 9      YT6T          599 15     0
QSO:  1823 CW 2013-11-23 0042 HK1NA         599 9      VE1ZJ         599 05     0
QSO: 14031 CW 2013-11-23 0043 HK1NA         599 9      K2ONP         599 05     0
QSO:  7030 CW 2013-11-23 0043 HK1NA         599 9      LY2F          599 15     0
QSO:  7030 CW 2013-11-23 0043 HK1NA         599 9      KB1W          599 05     0
QSO:  3534 CW 2013-11-23 0043 HK1NA         599 9      K5SNA         599 04     0
QSO:  1823 CW 2013-11-23 0043 HK1NA         599 9      VE3RZ         599 04     0
QSO:  7030 CW 2013-11-23 0043 HK1NA         599 9      N7FUL         599 05     0
QSO: 14031 CW 2013-11-23 0043 HK1NA         599 9      KD5QAQ        599 04     0
QSO: 14031 CW 2013-11-23 0044 HK1NA         599 9      N2SR          599 05     0
QSO:  7030 CW 2013-11-23 0044 HK1NA         599 9      VE7UF         599 03     0
QSO: 14031 CW 2013-11-23 0044 HK1NA         599 9      K1HTV         599 05     0
QSO: 21040 CW 2013-11-23 0044 HK1NA         599 9      PJ4A          599 09     0
QSO: 14031 CW 2013-11-23 0044 HK1NA         599 9      K1AR          599 05     0
QSO:  3534 CW 2013-11-23 0044 HK1NA         599 9      N5TY          599 04     0
QSO: 14031 CW 2013-11-23 0044 HK1NA         599 9      VE3JM         599 04     0
QSO: 21040 CW 2013-11-23 0044 HK1NA         599 9      PY4XX         599 11     0
QSO: 14031 CW 2013-11-23 0044 HK1NA         599 9      KP2JS         599 08     0
QSO:  7030 CW 2013-11-23 0045 HK1NA         599 9      K3NK          599 05     0
QSO: 14031 CW 2013-11-23 0045 HK1NA         599 9      N4KG          599 04     0
QSO: 21043 CW 2013-11-23 0045 HK1NA         599 9      HD2T          599 10     0
QSO:  1823 CW 2013-11-23 0045 HK1NA         599 9      WB4TDH        599 05     0
QSO:  7030 CW 2013-11-23 0045 HK1NA         599 9      HA3OU         599 15     0
QSO: 14031 CW 2013-11-23 0045 HK1NA         599 9      VE3MIS        599 04     0
QSO:  3534 CW 2013-11-23 0045 HK1NA         599 9      DL8SCG        599 14     0
QSO:  1823 CW 2013-11-23 0045 HK1NA         599 9      FM5CD         599 08     0
QSO: 21040 CW 2013-11-23 0045 HK1NA         599 9      JA1DUH        599 25     0
QSO:  7030 CW 2013-11-23 0045 HK1NA         599 9      K1LU          599 05     0
QSO: 14031 CW 2013-11-23 0045 HK1NA         599 9      JH0EPI        599 25     0
QSO:  7030 CW 2013-11-23 0045 HK1NA         599 9      OE3K          599 15     0
QSO:  3534 CW 2013-11-23 0045 HK1NA         599 9      AA1AR         599 05     0
QSO: 28002 CW 2013-11-23 0046 HK1NA         599 9      3D2R          599 32     0
QSO: 14031 CW 2013-11-23 0046 HK1NA         599 9      W6AAN         599 05     0
QSO:  1823 CW 2013-11-23 0046 HK1NA         599 9      W3LPL         599 05     0
QSO:  7030 CW 2013-11-23 0046 HK1NA         599 9      VE5ZX         599 04     0
QSO: 14031 CW 2013-11-23 0046 HK1NA         599 9      W2LE          599 05     0
QSO: 21040 CW 2013-11-23 0046 HK1NA         599 9      PY1XM         599 11     0
QSO:  3534 CW 2013-11-23 0046 HK1NA         599 9      OH3UU         599 15     0
QSO:  7030 CW 2013-11-23 0046 HK1NA         599 9      K3ZM          599 05     0
QSO:  1823 CW 2013-11-23 0046 HK1NA         599 9      K3QIA         599 05     0
QSO:  7030 CW 2013-11-23 0046 HK1NA         599 9      W4RX          599 05     0
QSO:  3534 CW 2013-11-23 0046 HK1NA         599 9      UX5D          599 16     0
QSO: 14031 CW 2013-11-23 0046 HK1NA         599 9      K3MJW         599 05     0
QSO:  7030 CW 2013-11-23 0046 HK1NA         599 9      N3ZA          599 05     0
QSO: 14031 CW 2013-11-23 0046 HK1NA         599 9      N3RS          599 05     0
QSO:  7030 CW 2013-11-23 0047 HK1NA         599 9      DR1A          599 14     0
QSO:  3534 CW 2013-11-23 0047 HK1NA         599 9      K7ZYV         599 04     0
QSO: 14031 CW 2013-11-23 0047 HK1NA         599 9      W2OIB         599 05     0
QSO:  7030 CW 2013-11-23 0047 HK1NA         599 9      N9NC          599 05     0
QSO: 14031 CW 2013-11-23 0047 HK1NA         599 9      W3EA          599 05     0
QSO:  3534 CW 2013-11-23 0047 HK1NA         599 9      W0AIV         599 04     0
QSO:  7030 CW 2013-11-23 0047 HK1NA         599 9      SP4JCQ        599 15     0
QSO:  3534 CW 2013-11-23 0047 HK1NA         599 9      G5W           599 14     0
QSO: 14031 CW 2013-11-23 0047 HK1NA         599 9      W4OC          599 05     0
QSO: 21040 CW 2013-11-23 0048 HK1NA         599 9      JS3CTQ        599 25     0
QSO: 14031 CW 2013-11-23 0048 HK1NA         599 9      N5RB          599 04     0
QSO:  7030 CW 2013-11-23 0048 HK1NA         599 9      RA6GW         599 16     0
QSO: 14031 CW 2013-11-23 0048 HK1NA         599 9      N6WS          599 03     0
QSO:  7030 CW 2013-11-23 0048 HK1NA         599 9      UA3R          599 16     0
QSO: 14031 CW 2013-11-23 0048 HK1NA         599 9      N1IBM         599 05     0
QSO:  1823 CW 2013-11-23 0048 HK1NA         599 9      WD8DHB        599 04     0
QSO:  7030 CW 2013-11-23 0048 HK1NA         599 9      LZ1HW         599 20     0
QSO: 14031 CW 2013-11-23 0048 HK1NA         599 9      K1VK          599 05     0
QSO:  7030 CW 2013-11-23 0049 HK1NA         599 9      DF3CB         599 14     0
QSO: 14031 CW 2013-11-23 0049 HK1NA         599 9      KC4TEO        599 04     0
QSO:  7030 CW 2013-11-23 0049 HK1NA         599 9      VA2ES         599 05     0
QSO: 21040 CW 2013-11-23 0049 HK1NA         599 9      N5AU          599 04     0
QSO:  1823 CW 2013-11-23 0049 HK1NA         599 9      W2KV          599 05     0
QSO: 14031 CW 2013-11-23 0049 HK1NA         599 9      N7TT          599 03     0
QSO:  1823 CW 2013-11-23 0049 HK1NA         599 9      AI2N          599 05     0
QSO: 14031 CW 2013-11-23 0049 HK1NA         599 9      AA4R          599 04     0
QSO:  7030 CW 2013-11-23 0050 HK1NA         599 9      AB1QP         599 05     0
QSO: 14031 CW 2013-11-23 0050 HK1NA         599 9      N7TK          599 03     0
QSO: 14031 CW 2013-11-23 0050 HK1NA         599 9      W8AV          599 04     0
QSO:  3534 CW 2013-11-23 0050 HK1NA         599 9      K3EL          599 05     0
QSO:  1823 CW 2013-11-23 0050 HK1NA         599 9      K4UU          599 04     0
QSO: 14031 CW 2013-11-23 0050 HK1NA         599 9      JA8BBD        599 25     0
QSO: 14031 CW 2013-11-23 0050 HK1NA         599 9      K3PP          599 05     0
QSO: 14031 CW 2013-11-23 0051 HK1NA         599 9      K2TQC         599 05     0
QSO:  1823 CW 2013-11-23 0051 HK1NA         599 9      K3NM          599 05     0
QSO:  7030 CW 2013-11-23 0051 HK1NA         599 9      DL8ZAW        599 14     0
QSO: 14031 CW 2013-11-23 0051 HK1NA         599 9      WQ2N          599 05     0
QSO:  1823 CW 2013-11-23 0051 HK1NA         599 9      W4FC          599 05     0
QSO: 21040 CW 2013-11-23 0051 HK1NA         599 9      PY4FQ         599 11     0
QSO: 14031 CW 2013-11-23 0051 HK1NA         599 9      N2MM          599 05     0
QSO: 21040 CW 2013-11-23 0051 HK1NA         599 9      K3RV          599 05     0
QSO:  7030 CW 2013-11-23 0051 HK1NA         599 9      OK2LW         599 15     0
QSO: 14031 CW 2013-11-23 0052 HK1NA         599 9      N1KW          599 04     0
QSO: 14031 CW 2013-11-23 0052 HK1NA         599 9      N8TR          599 04     0
QSO:  3534 CW 2013-11-23 0052 HK1NA         599 9      RW3SK         599 16     0
QSO:  7030 CW 2013-11-23 0052 HK1NA         599 9      SP6OJE        599 15     0
QSO:  7030 CW 2013-11-23 0052 HK1NA         599 9      N1DC          599 05     0
QSO:  3534 CW 2013-11-23 0052 HK1NA         599 9      W9EWZ         599 04     0
QSO:  1823 CW 2013-11-23 0052 HK1NA         599 9      W0BR          599 05     0
QSO: 28047 CW 2013-11-23 0052 HK1NA         599 9      PY4ARS        599 11     0
QSO: 14031 CW 2013-11-23 0052 HK1NA         599 9      WB4IT         599 04     0
QSO: 21040 CW 2013-11-23 0052 HK1NA         599 9      K6LL          599 03     0
QSO:  7030 CW 2013-11-23 0052 HK1NA         599 9      YU1AO         599 15     0
QSO:  3534 CW 2013-11-23 0053 HK1NA         599 9      RU3SD         599 16     0
QSO: 14031 CW 2013-11-23 0053 HK1NA         599 9      W4JAM         599 05     0
QSO:  7030 CW 2013-11-23 0053 HK1NA         599 9      F4VPX         599 14     0
QSO: 14031 CW 2013-11-23 0053 HK1NA         599 9      N4KG          599 04     0
QSO:  7030 CW 2013-11-23 0053 HK1NA         599 9      S52AW         599 15     0
QSO: 14031 CW 2013-11-23 0053 HK1NA         599 9      K8MAJ         599 04     0
QSO: 21040 CW 2013-11-23 0053 HK1NA         599 9      JA2XYO        599 25     0
QSO:  7030 CW 2013-11-23 0053 HK1NA         599 9      W7IUO         599 03     0
QSO:  3534 CW 2013-11-23 0053 HK1NA         599 9      S56CW         599 15     0
QSO: 14031 CW 2013-11-23 0053 HK1NA         599 9      K5EK          599 05     0
QSO: 14031 CW 2013-11-23 0054 HK1NA         599 9      W9RE          599 04     0
QSO:  3534 CW 2013-11-23 0054 HK1NA         599 9      HA30S         599 15     0
QSO:  7030 CW 2013-11-23 0054 HK1NA         599 9      R3ZV          599 16     0
QSO: 21040 CW 2013-11-23 0054 HK1NA         599 9      K9IMM         599 04     0
QSO: 14031 CW 2013-11-23 0054 HK1NA         599 9      W1MA          599 05     0
QSO:  7030 CW 2013-11-23 0054 HK1NA         599 9      M0WLF         599 14     0
QSO: 14031 CW 2013-11-23 0054 HK1NA         599 9      JA1BBC        599 25     0
QSO:  7030 CW 2013-11-23 0054 HK1NA         599 9      RT3F          599 16     0
QSO: 14031 CW 2013-11-23 0054 HK1NA         599 9      N4UA          599 05     0
QSO: 21040 CW 2013-11-23 0054 HK1NA         599 9      K0ALT         599 04     0
QSO:  7030 CW 2013-11-23 0054 HK1NA         599 9      N3RR          599 05     0
QSO: 21040 CW 2013-11-23 0055 HK1NA         599 9      ZV2K          599 11     0
QSO:  7030 CW 2013-11-23 0055 HK1NA         599 9      RW0A          599 18     0
QSO: 14031 CW 2013-11-23 0055 HK1NA         599 9      K6KQV         599 03     0
QSO: 14031 CW 2013-11-23 0055 HK1NA         599 9      VE3OM         599 04     0
QSO:  7030 CW 2013-11-23 0055 HK1NA         599 9      UT1US         599 16     0
QSO:  3534 CW 2013-11-23 0055 HK1NA         599 9      RM2U          599 16     0
QSO:  1823 CW 2013-11-23 0055 HK1NA         599 9      W8HMK         599 04     0
QSO:  7030 CW 2013-11-23 0055 HK1NA         599 9      K3LR          599 05     0
QSO: 14031 CW 2013-11-23 0055 HK1NA         599 9      K9QVB         599 04     0
QSO:  7030 CW 2013-11-23 0055 HK1NA         599 9      AC5T          599 04     0
QSO: 14031 CW 2013-11-23 0055 HK1NA         599 9      N5JR          599 04     0
QSO: 14031 CW 2013-11-23 0056 HK1NA         599 9      K3ZZ          599 05     0
QSO: 14031 CW 2013-11-23 0056 HK1NA         599 9      K9EZ          599 04     0
QSO:  7030 CW 2013-11-23 0056 HK1NA         599 9      VA3ATT        599 04     0
QSO:  1823 CW 2013-11-23 0056 HK1NA         599 9      AA0RH         599 04     0
