START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HG5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28001 CW 2011-11-26 0746 HG5C          599 15 JT5DX         599 23
QSO:  7030 CW 2011-11-27 0359 HG5C          599 15 LZ5ZI         599 20
QSO:  7030 CW 2011-11-27 0359 HG5C          599 15 N5JR          599 4
QSO:  7030 CW 2011-11-27 0359 HG5C          599 15 NJ3I          599 5
QSO:  7030 CW 2011-11-27 0359 HG5C          599 15 W1QK          599 5
QSO:  7000 CW 2011-11-27 0400 HG5C          599 15 XE1MM         599 6
QSO:  7030 CW 2011-11-27 0400 HG5C          599 15 KE2WY         599 5
QSO:  7030 CW 2011-11-27 0401 HG5C          599 15 K5MQ          599 4
QSO:  7030 CW 2011-11-27 0402 HG5C          599 15 K1SEZ         599 5
QSO:  7030 CW 2011-11-27 0402 HG5C          599 15 NB1N          599 5
QSO:  7030 CW 2011-11-27 0403 HG5C          599 15 K7HP          599 3
QSO:  7030 CW 2011-11-27 0405 HG5C          599 15 RM2U          599 16
QSO:  7025 CW 2011-11-27 0407 HG5C          599 15 K9QVB         599 4
QSO:  7030 CW 2011-11-27 0407 HG5C          599 15 K9AY          599 4
QSO:  7030 CW 2011-11-27 0407 HG5C          599 15 KR2Q          599 5
QSO:  7000 CW 2011-11-27 0408 HG5C          599 15 NU4I          599 5
QSO:  7030 CW 2011-11-27 0408 HG5C          599 15 RN3A          599 16
QSO:  7030 CW 2011-11-27 0409 HG5C          599 15 W1TM          599 5
QSO:  7030 CW 2011-11-27 0409 HG5C          599 15 W2EG          599 5
QSO:  7030 CW 2011-11-27 0409 HG5C          599 15 W3HDH         599 4
QSO:  7029 CW 2011-11-27 0410 HG5C          599 15 RK3R          599 16
QSO:  7030 CW 2011-11-27 0412 HG5C          599 15 KS1J          599 5
QSO:  7030 CW 2011-11-27 0412 HG5C          599 15 NR4M          599 5
QSO:  7029 CW 2011-11-27 0413 HG5C          599 15 RM3Q          599 16
QSO:  7030 CW 2011-11-27 0413 HG5C          599 15 K9IMM         599 4
QSO:  7030 CW 2011-11-27 0413 HG5C          599 15 VE1DX         599 5
QSO:  7030 CW 2011-11-27 0413 HG5C          599 15 WA3AAN        599 5
QSO:  7030 CW 2011-11-27 0414 HG5C          599 15 K5BG          599 4
QSO:  7029 CW 2011-11-27 0415 HG5C          599 15 WD8KNC        599 4
QSO:  7030 CW 2011-11-27 0415 HG5C          599 15 KF6A          599 4
QSO:  7000 CW 2011-11-27 0417 HG5C          599 15 UY5TE         599 16
QSO:  7029 CW 2011-11-27 0417 HG5C          599 15 NQ4I          599 05
QSO:  7029 CW 2011-11-27 0417 HG5C          599 15 UN0L          599 17
QSO:  7030 CW 2011-11-27 0417 HG5C          599 15 K1RU          599 5
QSO:  7030 CW 2011-11-27 0417 HG5C          599 15 WE3C          599 5
QSO:  7030 CW 2011-11-27 0418 HG5C          599 15 K2SG          599 5
QSO:  7030 CW 2011-11-27 0418 HG5C          599 15 SQ9UM         599 15
QSO:  7029 CW 2011-11-27 0419 HG5C          599 15 G5O           599 14
QSO:  7030 CW 2011-11-27 0419 HG5C          599 15 KT1B          599 5
QSO:  7030 CW 2011-11-27 0421 HG5C          599 15 N2WN          599 4
QSO:  7030 CW 2011-11-27 0421 HG5C          599 15 NA2M          599 5
QSO:  7000 CW 2011-11-27 0422 HG5C          599 15 N9UA          599 4
QSO:  7030 CW 2011-11-27 0422 HG5C          599 15 NR4C          599 5
QSO:  7030 CW 2011-11-27 0422 HG5C          599 15 W4PG          599 5
QSO:  7030 CW 2011-11-27 0423 HG5C          599 15 K5GM          599 4
QSO:  7030 CW 2011-11-27 0423 HG5C          599 15 K6LL          599 3
QSO:  7030 CW 2011-11-27 0423 HG5C          599 15 N4ZZ          599 4
QSO:  7030 CW 2011-11-27 0424 HG5C          599 15 LA8OM         599 14
QSO:  7030 CW 2011-11-27 0425 HG5C          599 15 N5PG          599 4
QSO:  7030 CW 2011-11-27 0426 HG5C          599 15 AJ1E          599 5
QSO:  7030 CW 2011-11-27 0426 HG5C          599 15 N7AT          599 3
QSO:  7030 CW 2011-11-27 0426 HG5C          599 15 W3LJ          599 5
QSO:  7030 CW 2011-11-27 0426 HG5C          599 15 WW9R          599 4
QSO:  7040 CW 2011-11-27 0426 HG5C          599 15 WO9S          599 4
QSO:  7000 CW 2011-11-27 0427 HG5C          599 15 K9IA          599 5
QSO:  7030 CW 2011-11-27 0427 HG5C          599 15 N5EE          599 4
QSO:  7030 CW 2011-11-27 0427 HG5C          599 15 VE3UTT        599 4
QSO:  7030 CW 2011-11-27 0428 HG5C          599 15 K0IR          599 4
QSO:  7000 CW 2011-11-27 0432 HG5C          599 15 F6CYT         599 14
QSO:  7029 CW 2011-11-27 0432 HG5C          599 15 K0RF          599 4
QSO:  7030 CW 2011-11-27 0433 HG5C          599 15 K4FPF         599 5
QSO:  7030 CW 2011-11-27 0435 HG5C          599 15 VA3ATT        599 4
QSO:  7000 CW 2011-11-27 0438 HG5C          599 15 VE1ZAC        599 5
QSO:  7029 CW 2011-11-27 0440 HG5C          599 15 K4DJ          599 5
QSO:  7030 CW 2011-11-27 0440 HG5C          599 15 N4NM          599 4
QSO:  7000 CW 2011-11-27 0441 HG5C          599 15 K5LH          599 4
QSO:  7000 CW 2011-11-27 0441 HG5C          599 15 WZ5H          599 4
QSO:  7029 CW 2011-11-27 0442 HG5C          599 15 AA4FU         599 5
QSO:  7030 CW 2011-11-27 0442 HG5C          599 15 AJ8B          599 4
QSO:  7000 CW 2011-11-27 0443 HG5C          599 15 DL7UMK        599 14
QSO:  7030 CW 2011-11-27 0443 HG5C          599 15 SP6ZC         599 15
QSO:  7029 CW 2011-11-27 0444 HG5C          599 15 RF9C          599 17
QSO:  7030 CW 2011-11-27 0444 HG5C          599 15 K7IA          599 4
QSO:  7030 CW 2011-11-27 0446 HG5C          599 15 K5GO          599 4
QSO:  7000 CW 2011-11-27 0447 HG5C          599 15 K8CN          599 5
QSO:  7000 CW 2011-11-27 0449 HG5C          599 15 N4NO          599 4
QSO:  7029 CW 2011-11-27 0449 HG5C          599 15 N5AW          599 4
QSO:  7029 CW 2011-11-27 0449 HG5C          599 15 RC9O          599 18
QSO:  7030 CW 2011-11-27 0449 HG5C          599 15 W9ZV          599 4
QSO:  7029 CW 2011-11-27 0450 HG5C          599 15 LT1F          599 13
QSO:  7000 CW 2011-11-27 0452 HG5C          599 15 HA0HW         599 15
QSO:  7000 CW 2011-11-27 0453 HG5C          599 15 F6HHR         599 14
QSO:  7029 CW 2011-11-27 0453 HG5C          599 15 K9MMS         599 4
QSO:  7000 CW 2011-11-27 0454 HG5C          599 15 NE0U          599 04
QSO:  7000 CW 2011-11-27 0454 HG5C          599 15 XE1AY         599 06
QSO:  7029 CW 2011-11-27 0455 HG5C          599 15 DL5JS         599 14
QSO:  7000 CW 2011-11-27 0456 HG5C          599 15 KB3LIX        599 5
QSO:  7029 CW 2011-11-27 0456 HG5C          599 15 N0NI          599 4
QSO:  7030 CW 2011-11-27 0456 HG5C          599 15 RT6A          599 16
QSO:  7000 CW 2011-11-27 0500 HG5C          599 15 AA5JG         599 04
QSO:  7000 CW 2011-11-27 0500 HG5C          599 15 VE2AWR        599 05
QSO:  7030 CW 2011-11-27 0500 HG5C          599 15 K6XT          599 4
QSO:  7025 CW 2011-11-27 0501 HG5C          599 15 9A3B          599 15
QSO:  7000 CW 2011-11-27 0502 HG5C          599 15 KI0I          599 4
QSO:  7029 CW 2011-11-27 0502 HG5C          599 15 N4PSE         599 5
QSO:  7030 CW 2011-11-27 0502 HG5C          599 15 K2QMF         599 05
QSO:  7000 CW 2011-11-27 0503 HG5C          599 15 N2RI          599 5
QSO:  7025 CW 2011-11-27 0503 HG5C          599 15 N1DC          599 5
QSO:  7000 CW 2011-11-27 0504 HG5C          599 15 LS1D          599 13
QSO:  7030 CW 2011-11-27 0504 HG5C          599 15 RX4W          599 16
QSO:  7030 CW 2011-11-27 0505 HG5C          599 15 UT0RM         599 16
QSO:  7000 CW 2011-11-27 0506 HG5C          599 15 K9UIY         599 04
QSO:  7029 CW 2011-11-27 0506 HG5C          599 15 K3LR          599 05
QSO:  7030 CW 2011-11-27 0507 HG5C          599 15 K7NJ          599 3
QSO:  7000 CW 2011-11-27 0508 HG5C          599 15 SP4YPB        599 15
QSO:  7000 CW 2011-11-27 0509 HG5C          599 15 W4YE          599 05
QSO:  7029 CW 2011-11-27 0509 HG5C          599 15 K2DSL         599 5
QSO:  7030 CW 2011-11-27 0509 HG5C          599 14 SP3DOF        599 15
QSO:  7029 CW 2011-11-27 0510 HG5C          599 15 AK7AZ         599 3
QSO:  7030 CW 2011-11-27 0510 HG5C          599 15 N3ZA          599 5
QSO:  7030 CW 2011-11-27 0511 HG5C          599 15 K2RB          599 5
QSO:  7000 CW 2011-11-27 0512 HG5C          599 15 WQ5L          599 04
QSO:  7029 CW 2011-11-27 0512 HG5C          599 15 N0IJ          599 04
QSO: 28000 CW 2011-11-27 0513 HG5C          599 15 UA0LS         599 19
QSO:  7029 CW 2011-11-27 0513 HG5C          599 15 DF6QC         599 14
QSO:  7029 CW 2011-11-27 0513 HG5C          599 15 S54X          599 15
QSO:  7030 CW 2011-11-27 0513 HG5C          599 14 PA3GVI        599 14
QSO:  7030 CW 2011-11-27 0514 HG5C          599 15 WD9CIR        599 4
QSO:  7029 CW 2011-11-27 0515 HG5C          599 15 US2IZ         599 16
QSO:  7030 CW 2011-11-27 0515 HG5C          599 15 W4QN          599 5
QSO:  7030 CW 2011-11-27 0516 HG5C          599 15 PY4RGS        599 11
QSO:  7030 CW 2011-11-27 0516 HG5C          599 15 TC3A          599 20
QSO:  7030 CW 2011-11-27 0517 HG5C          599 15 K9FY          599 5
QSO:  7030 CW 2011-11-27 0517 HG5C          599 15 OK2PF         599 15
QSO:  7030 CW 2011-11-27 0519 HG5C          599 15 RC3W          599 16
QSO:  7000 CW 2011-11-27 0520 HG5C          599 15 PY2FN         599 11
QSO:  7000 CW 2011-11-27 0520 HG5C          599 15 RA3AV         599 16
QSO:  7029 CW 2011-11-27 0522 HG5C          599 15 N4PD          599 5
QSO:  7029 CW 2011-11-27 0522 HG5C          599 15 W9ZRX         599 04
QSO:  7030 CW 2011-11-27 0522 HG5C          599 15 W1EQ          599 05
QSO:  7029 CW 2011-11-27 0524 HG5C          599 15 YL2BJ         599 15
QSO:  7030 CW 2011-11-27 0524 HG5C          599 15 K0MD          599 4
QSO:  7000 CW 2011-11-27 0525 HG5C          599 15 F5BBD         599 14
QSO:  7029 CW 2011-11-27 0525 HG5C          599 15 UA3PC         599 16
QSO:  7030 CW 2011-11-27 0525 HG5C          599 15 NE3F          599 5
QSO:  7030 CW 2011-11-27 0525 HG5C          599 15 VE3CR         599 04
QSO:  7029 CW 2011-11-27 0526 HG5C          599 15 UU0J          599 16
QSO:  7029 CW 2011-11-27 0527 HG5C          599 15 N0HR          599 4
QSO:  7030 CW 2011-11-27 0527 HG5C          599 15 K3TUF         599 5
QSO:  7030 CW 2011-11-27 0527 HG5C          599 15 NY3A          599 5
QSO:  7000 CW 2011-11-27 0529 HG5C          599 15 K0SR          599 4
QSO:  7000 CW 2011-11-27 0529 HG5C          599 15 N3LT          599 5
QSO:  7000 CW 2011-11-27 0530 HG5C          599 15 UT4MW         599 16
QSO:  7029 CW 2011-11-27 0531 HG5C          599 15 G3VPW         599 14
QSO:  7030 CW 2011-11-27 0531 HG5C          599 15 PY2NY         599 11
QSO:  7000 CW 2011-11-27 0532 HG5C          599 15 AD5MN         599 4
QSO:  7000 CW 2011-11-27 0532 HG5C          599 15 WB8TLI        599 4
QSO:  7030 CW 2011-11-27 0532 HG5C          599 15 GW6W          599 14
QSO:  7030 CW 2011-11-27 0533 HG5C          599 15 ER1LW         599 16
QSO:  7030 CW 2011-11-27 0534 HG5C          599 15 K0RC          599 4
QSO:  7030 CW 2011-11-27 0534 HG5C          599 15 NR0T          599 4
QSO:  7029 CW 2011-11-27 0535 HG5C          599 15 G3ZGC         599 14
QSO:  7030 CW 2011-11-27 0535 HG5C          599 15 WC1M          599 05
QSO:  7029 CW 2011-11-27 0537 HG5C          599 15 YU5R          599 15
QSO:  7030 CW 2011-11-27 0538 HG5C          599 15 VE3HLS        599 4
QSO:  7030 CW 2011-11-27 0538 HG5C          599 15 W0UO          599 4
QSO:  7000 CW 2011-11-27 0539 HG5C          599 15 WA4JUK        599 05
QSO:  7030 CW 2011-11-27 0539 HG5C          599 15 WA1FCN        599 4
QSO:  7030 CW 2011-11-27 0540 HG5C          599 15 K0EJ          599 4
QSO:  7030 CW 2011-11-27 0540 HG5C          599 15 OM5EA         599 15
QSO:  7000 CW 2011-11-27 0541 HG5C          599 15 NQ4K          599 5
QSO:  7030 CW 2011-11-27 0541 HG5C          599 15 AI2N          599 5
QSO:  7030 CW 2011-11-27 0541 HG5C          599 15 NK7U          599 3
QSO:  7000 CW 2011-11-27 0543 HG5C          599 15 K1VSJ         599 05
QSO:  7000 CW 2011-11-27 0543 HG5C          599 15 W2BEE         599 04
QSO:  7000 CW 2011-11-27 0544 HG5C          599 15 KJ9C          599 4
QSO:  7029 CW 2011-11-27 0545 HG5C          599 15 W6YI          599 03
QSO:  7000 CW 2011-11-27 0546 HG5C          599 15 W9GHX         599 04
QSO:  7029 CW 2011-11-27 0546 HG5C          599 15 PA3AAV        599 14
QSO:  7030 CW 2011-11-27 0546 HG5C          599 15 KB1H          599 5
QSO:  7000 CW 2011-11-27 0547 HG5C          599 15 K5MV          599 4
QSO:  7029 CW 2011-11-27 0547 HG5C          599 15 VE2SG         599 5
QSO:  7030 CW 2011-11-27 0549 HG5C          599 15 AF4RK         599 5
QSO:  7030 CW 2011-11-27 0549 HG5C          599 15 K3PP          599 5
QSO:  7030 CW 2011-11-27 0550 HG5C          599 15 N4RV          599 5
QSO:  7030 CW 2011-11-27 0550 HG5C          599 15 VE3RZ         599 4
QSO:  7000 CW 2011-11-27 0551 HG5C          599 15 R7FO          599 16
QSO:  7029 CW 2011-11-27 0552 HG5C          599 15 KV8Q          599 4
QSO:  7000 CW 2011-11-27 0553 HG5C          599 15 W6FA          599 03
QSO:  1834 CW 2011-11-27 0611 HG5C          599 15 OK1AY         599 15
QSO:  1834 CW 2011-11-27 0611 HG5C          599 15 OK2W          599 15
QSO:  1800 CW 2011-11-27 0612 HG5C          599 15 OK1MKU        599 15
QSO:  1833 CW 2011-11-27 0612 HG5C          599 15 DR1A          599 14
QSO:  1838 CW 2011-11-27 0612 HG5C          599 15 OK6W          599 15
QSO:  1834 CW 2011-11-27 0613 HG5C          599 15 GW5R          599 14
QSO:  1834 CW 2011-11-27 0613 HG5C          599 15 OH3OJ         599 15
QSO:  1834 CW 2011-11-27 0614 HG5C          599 15 DK5WL         599 14
QSO:  1800 CW 2011-11-27 0615 HG5C          599 15 DL1NKS        599 14
QSO:  1800 CW 2011-11-27 0615 HG5C          599 15 IT9SFT        599 15
QSO:  1834 CW 2011-11-27 0616 HG5C          599 15 DL9YAJ        599 14
QSO:  1834 CW 2011-11-27 0616 HG5C          599 15 LA2XPA        599 14
QSO:  1800 CW 2011-11-27 0617 HG5C          599 15 LY2BKT        599 15
QSO:  1834 CW 2011-11-27 0617 HG5C          599 15 SM5D          599 14
QSO:  1834 CW 2011-11-27 0617 HG5C          599 15 YL6W          599 15
QSO:  1821 CW 2011-11-27 0618 HG5C          599 15 LZ9W          599 20
QSO:  1800 CW 2011-11-27 0621 HG5C          599 15 HA8BE         599 15
QSO:  1833 CW 2011-11-27 0621 HG5C          599 15 DL4MCF        599 14
QSO:  1800 CW 2011-11-27 0623 HG5C          599 15 DL1ET         599 14
QSO:  1825 CW 2011-11-27 0624 HG5C          599 15 SN6F          599 15
QSO:  1833 CW 2011-11-27 0624 HG5C          599 15 DJ9MH         599 14
QSO:  1800 CW 2011-11-27 0625 HG5C          599 15 OK1DKO        599 15
QSO:  1800 CW 2011-11-27 0625 HG5C          599 15 SM6CPY        599 14
QSO: 28070 CW 2011-11-27 0633 HG5C          599 15 VK2NU         599 30
QSO: 28000 CW 2011-11-27 0635 HG5C          599 15 DK4WF         599 14
QSO: 28000 CW 2011-11-27 0636 HG5C          599 15 JA5ATN        599 25
QSO: 28000 CW 2011-11-27 0639 HG5C          599 15 UN9GW         599 17
QSO: 28000 CW 2011-11-27 0640 HG5C          599 15 JF1TEU        599 25
QSO: 28070 CW 2011-11-27 0640 HG5C          599 15 S50G          599 15
QSO: 28000 CW 2011-11-27 0641 HG5C          599 15 HB9LCW        599 14
QSO: 28070 CW 2011-11-27 0642 HG5C          599 15 UA0SDX        599 18
QSO: 28070 CW 2011-11-27 0643 HG5C          599 15 RW0A          599 18
QSO: 28000 CW 2011-11-27 0644 HG5C          599 15 7N4NCM        599 25
QSO: 28069 CW 2011-11-27 0645 HG5C          599 15 UA0AKY        599 17
QSO: 28000 CW 2011-11-27 0649 HG5C          599 15 JG3CQJ        599 25
QSO: 28025 CW 2011-11-27 0650 HG5C          599 15 YO9AGI        599 20
QSO: 28070 CW 2011-11-27 0650 HG5C          599 15 JH1QDB        599 25
QSO: 28000 CW 2011-11-27 0651 HG5C          599 15 JA2CUS        599 25
QSO: 28000 CW 2011-11-27 0651 HG5C          599 15 JF1SQC        599 25
QSO: 28000 CW 2011-11-27 0651 HG5C          599 15 RK9DO         599 17
QSO: 28000 CW 2011-11-27 0653 HG5C          599 15 JA0AXV        599 25
QSO: 28070 CW 2011-11-27 0657 HG5C          599 15 JA1HP         599 25
QSO: 28000 CW 2011-11-27 0659 HG5C          599 15 RW9XC         599 17
QSO: 28000 CW 2011-11-27 0659 HG5C          599 15 UN8PT         599 17
QSO: 28070 CW 2011-11-27 0659 HG5C          599 15 RA9A          599 17
QSO: 28000 CW 2011-11-27 0701 HG5C          599 15 OK2QX         599 15
QSO: 28070 CW 2011-11-27 0701 HG5C          599 15 JA1BJI        599 25
QSO: 28000 CW 2011-11-27 0702 HG5C          599 15 LZ2HA         599 20
QSO: 28068 CW 2011-11-27 0702 HG5C          599 15 RA9ULK        599 18
QSO: 28000 CW 2011-11-27 0703 HG5C          599 15 JH1XUZ        599 25
QSO: 28070 CW 2011-11-27 0703 HG5C          599 15 HB9CA         599 14
QSO: 28000 CW 2011-11-27 0704 HG5C          599 15 JJ3JJL        599 25
QSO: 28000 CW 2011-11-27 0707 HG5C          599 15 UN2E          599 17
QSO: 28069 CW 2011-11-27 0707 HG5C          599 15 UA0OD         599 18
QSO: 28000 CW 2011-11-27 0709 HG5C          599 15 UA4FDL        599 16
QSO: 28070 CW 2011-11-27 0709 HG5C          599 15 OK1KT         599 15
QSO: 28070 CW 2011-11-27 0710 HG5C          599 15 BD4GNV        599 24
QSO: 28070 CW 2011-11-27 0710 HG5C          599 15 JA1LZR        599 25
QSO: 28070 CW 2011-11-27 0711 HG5C          599 15 BA4SD         599 24
QSO: 28070 CW 2011-11-27 0711 HG5C          599 15 LY2F          599 15
QSO: 28000 CW 2011-11-27 0713 HG5C          599 15 JE1KNT        599 25
QSO: 28070 CW 2011-11-27 0714 HG5C          599 15 JG3FEA        599 25
QSO: 28000 CW 2011-11-27 0715 HG5C          599 15 JR6AWQ        599 25
QSO: 28000 CW 2011-11-27 0716 HG5C          599 15 JF2OZH        599 25
QSO: 28069 CW 2011-11-27 0716 HG5C          599 15 RT4F          599 16
QSO: 28070 CW 2011-11-27 0717 HG5C          599 15 UA9UR         599 18
QSO: 28000 CW 2011-11-27 0718 HG5C          599 15 JI7GBI        599 25
QSO: 28069 CW 2011-11-27 0719 HG5C          599 15 R4WT          599 16
QSO: 21000 CW 2011-11-27 0725 HG5C          599 15 RW0LQ         599 19
QSO: 21079 CW 2011-11-27 0728 HG5C          599 15 R3DC          599 16
QSO: 21080 CW 2011-11-27 0728 HG5C          599 15 RV3A          599 16
QSO: 21081 CW 2011-11-27 0730 HG5C          599 15 DK1FT         599 14
QSO: 14000 CW 2011-11-27 0734 HG5C          599 15 RU3FB         599 16
QSO: 14000 CW 2011-11-27 0734 HG5C          599 15 SF5D          599 14
QSO: 14048 CW 2011-11-27 0734 HG5C          599 15 RK3AQW        599 16
QSO: 14048 CW 2011-11-27 0734 HG5C          599 15 RW9C          599 17
QSO: 14000 CW 2011-11-27 0735 HG5C          599 15 OH5ZB         599 15
QSO: 14048 CW 2011-11-27 0735 HG5C          599 15 S57DX         599 15
QSO: 14048 CW 2011-11-27 0736 HG5C          599 15 UT3UZ         599 16
QSO: 14000 CW 2011-11-27 0737 HG5C          599 15 DL9LM         599 14
QSO: 14048 CW 2011-11-27 0737 HG5C          599 15 RK1QWX        599 16
QSO: 14048 CW 2011-11-27 0737 HG5C          599 15 UA3TN         599 16
QSO: 14048 CW 2011-11-27 0738 HG5C          599 15 KD5M          599 5
QSO: 14048 CW 2011-11-27 0738 HG5C          599 15 R3LC          599 16
QSO: 14048 CW 2011-11-27 0738 HG5C          599 15 S56CW         599 15
QSO: 14048 CW 2011-11-27 0739 HG5C          599 15 UA0OD         599 18
QSO: 14048 CW 2011-11-27 0740 HG5C          599 15 UR5LAK        599 16
QSO: 14048 CW 2011-11-27 0741 HG5C          599 15 LA1ENA        599 14
QSO: 14048 CW 2011-11-27 0741 HG5C          599 15 RA3FD         599 16
QSO: 14000 CW 2011-11-27 0743 HG5C          599 15 JG2KKG        599 25
QSO: 14048 CW 2011-11-27 0743 HG5C          599 15 DR1A          599 14
QSO: 14048 CW 2011-11-27 0744 HG5C          599 15 DF2PH         599 14
QSO: 14048 CW 2011-11-27 0744 HG5C          599 15 LY8O          599 15
QSO: 14048 CW 2011-11-27 0744 HG5C          599 15 OH2VZ         599 15
QSO: 14000 CW 2011-11-27 0745 HG5C          599 15 UX2MF         599 16
QSO:  7000 CW 2011-11-27 0745 HG5C          599 15 K5ZE          599 4
QSO: 14000 CW 2011-11-27 0746 HG5C          599 15 RU9UN         599 18
QSO: 14009 CW 2011-11-27 0746 HG5C          599 15 RD3AD         599 16
QSO: 14048 CW 2011-11-27 0746 HG5C          599 15 OZ5UR         599 14
QSO: 14000 CW 2011-11-27 0747 HG5C          599 15 SP7FRO        599 15
QSO: 14048 CW 2011-11-27 0749 HG5C          599 15 UU4JO         599 16
QSO: 14047 CW 2011-11-27 0750 HG5C          599 15 F5MMB         599 14
QSO: 14048 CW 2011-11-27 0751 HG5C          599 15 ES4RR         599 15
QSO: 14000 CW 2011-11-27 0752 HG5C          599 15 F9KP          599 14
QSO: 14048 CW 2011-11-27 0752 HG5C          599 15 UA4PL         599 16
QSO: 14048 CW 2011-11-27 0753 HG5C          599 15 SP7QHR        599 15
QSO: 14000 CW 2011-11-27 0754 HG5C          599 15 UA0UV         599 18
QSO: 14000 CW 2011-11-27 0755 HG5C          599 15 JO1SIM        599 25
QSO: 14048 CW 2011-11-27 0755 HG5C          599 15 UA3DA         599 16
QSO: 14000 CW 2011-11-27 0756 HG5C          599 15 JA7FTR        599 25
QSO: 14048 CW 2011-11-27 0757 HG5C          599 15 CR6T          599 14
QSO: 14048 CW 2011-11-27 0757 HG5C          599 15 RN3A          599 16
QSO: 14048 CW 2011-11-27 0758 HG5C          599 15 RA3AN         599 16
QSO: 14048 CW 2011-11-27 0759 HG5C          599 15 RV3DZ         599 16
QSO: 14000 CW 2011-11-27 0800 HG5C          599 15 W7WA          599 03
QSO: 14000 CW 2011-11-27 0801 HG5C          599 15 JA9CWJ        599 25
QSO: 14048 CW 2011-11-27 0801 HG5C          599 15 UA3QAM        599 16
QSO: 14000 CW 2011-11-27 0802 HG5C          599 15 JE1RRK        599 25
QSO: 14048 CW 2011-11-27 0802 HG5C          599 15 UY3MW         599 16
QSO: 14010 CW 2011-11-27 0803 HG5C          599 15 IR2ITA        599 15
QSO: 14048 CW 2011-11-27 0803 HG5C          599 15 RT5Z          599 16
QSO: 14048 CW 2011-11-27 0804 HG5C          599 15 G4RHR         599 14
QSO: 14000 CW 2011-11-27 0805 HG5C          599 15 JA1CP         599 25
QSO: 14000 CW 2011-11-27 0805 HG5C          599 15 RO7M          599 16
QSO: 14048 CW 2011-11-27 0806 HG5C          599 15 LZ9W          599 20
QSO: 14048 CW 2011-11-27 0806 HG5C          599 15 US4IPC        599 16
QSO: 14000 CW 2011-11-27 0807 HG5C          599 15 UA4HBM        599 16
QSO: 14048 CW 2011-11-27 0807 HG5C          599 15 UU3JU         599 16
QSO: 14000 CW 2011-11-27 0808 HG5C          599 15 UT4XU         599 16
QSO: 14000 CW 2011-11-27 0810 HG5C          599 15 LY2T          599 15
QSO: 14025 CW 2011-11-27 0810 HG5C          599 15 JR1IJV        599 25
QSO: 14048 CW 2011-11-27 0810 HG5C          599 15 JA2AXB        599 25
QSO: 14048 CW 2011-11-27 0811 HG5C          599 15 YO5OAG        599 20
QSO: 14000 CW 2011-11-27 0812 HG5C          599 15 LZ1IKY        599 20
QSO: 14048 CW 2011-11-27 0812 HG5C          599 15 JG1RZH        599 25
QSO: 14048 CW 2011-11-27 0812 HG5C          599 15 PA0JNH        599 14
QSO: 14048 CW 2011-11-27 0813 HG5C          599 15 JA1YPA        599 25
QSO: 14048 CW 2011-11-27 0813 HG5C          599 15 R3RR          599 16
QSO: 14048 CW 2011-11-27 0813 HG5C          599 15 RA3UAG        599 16
QSO: 14000 CW 2011-11-27 0814 HG5C          599 15 JA1KEV        599 25
QSO: 14000 CW 2011-11-27 0815 HG5C          599 15 UN6G          599 17
QSO: 14048 CW 2011-11-27 0815 HG5C          599 15 SP8CGU        599 15
QSO: 14000 CW 2011-11-27 0817 HG5C          599 15 JA9JFO        599 25
QSO: 14048 CW 2011-11-27 0817 HG5C          599 15 DL2DX         599 14
QSO: 14000 CW 2011-11-27 0818 HG5C          599 15 RZ4HC         599 16
QSO: 14048 CW 2011-11-27 0818 HG5C          599 15 RC3W          599 16
QSO: 14048 CW 2011-11-27 0818 HG5C          599 15 UT3N          599 16
QSO: 14048 CW 2011-11-27 0819 HG5C          599 15 RF4S          599 16
QSO: 14048 CW 2011-11-27 0820 HG5C          599 15 UA6YH         599 16
QSO: 14048 CW 2011-11-27 0821 HG5C          599 15 F9DK          599 14
QSO: 14048 CW 2011-11-27 0821 HG5C          599 15 JA2QVP        599 25
QSO: 14048 CW 2011-11-27 0821 HG5C          599 15 LZ2DF         599 20
QSO: 14048 CW 2011-11-27 0822 HG5C          599 15 DK3WN         599 14
QSO: 14048 CW 2011-11-27 0822 HG5C          599 15 RA0AY         599 18
QSO: 14000 CW 2011-11-27 0823 HG5C          599 15 DL8ZAW        599 14
QSO: 14047 CW 2011-11-27 0823 HG5C          599 15 EW8OM         599 16
QSO: 14048 CW 2011-11-27 0823 HG5C          599 15 RN4CU         599 16
QSO: 14000 CW 2011-11-27 0824 HG5C          599 15 JH0EPI        599 25
QSO: 14048 CW 2011-11-27 0824 HG5C          599 15 UA3IAJ        599 16
QSO: 14000 CW 2011-11-27 0825 HG5C          599 15 JH1FSF        599 25
QSO: 14000 CW 2011-11-27 0826 HG5C          599 15 OM5WW         599 15
QSO: 14048 CW 2011-11-27 0826 HG5C          599 15 OM8LA         599 15
