START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CO6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28015 CW 2011-11-26 0008 CO6LP         599 08 VK2IM         599 30
QSO: 28000 CW 2011-11-27 2052 CO6LP         599 08 WB8JUI        599 04
QSO: 28000 CW 2011-11-27 2054 CO6LP         599 08 KA9A          599 03
QSO: 28015 CW 2011-11-27 2055 CO6LP         599 08 N1IA          599 5
QSO: 28015 CW 2011-11-27 2056 CO6LP         599 8 AD6E          599 3
QSO: 28014 CW 2011-11-27 2057 CO6LP         599 08 W6PH          599 3
QSO: 28015 CW 2011-11-27 2057 CO6LP         599 8 N2CQ          599 5
QSO: 28015 CW 2011-11-27 2057 CO6LP         599 08 NL7Z          599 01
QSO: 28015 CW 2011-11-27 2058 CO6LP         599 08 K8PO          599 5
QSO: 28015 CW 2011-11-27 2058 CO6LP         599 08 KS2G          599 5
QSO: 28015 CW 2011-11-27 2059 CO6LP         599 08 VE7JKZ        599 3
QSO: 28015 CW 2011-11-27 2100 CO6LP         599 8 K9NR          599 4
QSO: 28000 CW 2011-11-27 2101 CO6LP         599 08 K7OVM         599 3
QSO: 28015 CW 2011-11-27 2102 CO6LP         599 08 N6JV          599 3
QSO: 28015 CW 2011-11-27 2104 CO6LP         599 08 W2VJN         599 03
QSO: 28015 CW 2011-11-27 2105 CO6LP         599 08 W1TR          599 5
QSO: 28000 CW 2011-11-27 2108 CO6LP         599 08 W8BI          599 04
QSO: 28015 CW 2011-11-27 2109 CO6LP         599 08 C6AAW         599 8
QSO: 28015 CW 2011-11-27 2109 CO6LP         599 08 K1ZZ          599 5
QSO: 28000 CW 2011-11-27 2110 CO6LP         599 8 N3LZG         599 5
QSO: 28015 CW 2011-11-27 2110 CO6LP         599 8 K0CF          599 4
QSO: 28015 CW 2011-11-27 2113 CO6LP         599 08 VE6EPK        599 4
QSO: 28015 CW 2011-11-27 2114 CO6LP         599 08 AA8IA         599 4
QSO: 28015 CW 2011-11-27 2114 CO6LP         599 08 K2EP          599 5
QSO: 28000 CW 2011-11-27 2116 CO6LP         599 08 N8VV          599 04
QSO: 28015 CW 2011-11-27 2116 CO6LP         599 8 K6JEB         599 3
QSO: 28015 CW 2011-11-27 2116 CO6LP         599 08 N0UR          599 04
QSO: 28015 CW 2011-11-27 2117 CO6LP         599 08 KI6QDH        599 3
QSO: 28015 CW 2011-11-27 2119 CO6LP         599 08 N5IE          599 4
QSO: 28000 CW 2011-11-27 2121 CO6LP         599 08 W7GB          599 3
QSO: 28015 CW 2011-11-27 2125 CO6LP         599 08 AI9K          599 4
QSO: 28015 CW 2011-11-27 2125 CO6LP         599 08 W3HDH         599 4
QSO: 28015 CW 2011-11-27 2126 CO6LP         599 8 AB0RX         599 04
QSO: 28015 CW 2011-11-27 2127 CO6LP         599 08 K1FWE         599 5
QSO: 28015 CW 2011-11-27 2127 CO6LP         599 08 NV9X          599 4
QSO: 28015 CW 2011-11-27 2128 CO6LP         599 08 VE6BBP        599 04
QSO: 28000 CW 2011-11-27 2140 CO6LP         599 8 E51MAN        599 32
QSO: 28018 CW 2011-11-27 2141 CO6LP         599 08 ZM4T          599 32
QSO: 28000 CW 2011-11-27 2147 CO6LP         599 8 VK2AYD        599 30
QSO: 28029 CW 2011-11-27 2149 CO6LP         599 08 KH7M          599 31
QSO: 28000 CW 2011-11-27 2212 CO6LP         599 08 K6JF          599 3
QSO: 28053 CW 2011-11-27 2214 CO6LP         599 08 JA1SJV        599 25
QSO: 28000 CW 2011-11-27 2216 CO6LP         599 08 KN0V          599 04
QSO: 28000 CW 2011-11-27 2218 CO6LP         599 08 VA7DER        599 03
QSO: 28000 CW 2011-11-27 2229 CO6LP         599 08 ND0C          599 4
QSO: 28000 CW 2011-11-27 2236 CO6LP         599 8 JH1TXG/9      599 25
QSO: 28004 CW 2011-11-27 2247 CO6LP         599 08 WA0GUD        599 04
QSO: 28004 CW 2011-11-27 2248 CO6LP         599 08 AH0BT         599 27
QSO: 28006 CW 2011-11-27 2258 CO6LP         599 08 JA1BPA        599 25
QSO: 28006 CW 2011-11-27 2258 CO6LP         599 08 JI3BFC        599 25
QSO: 28000 CW 2011-11-27 2311 CO6LP         599 08 K7ZD          599 3
QSO: 28091 CW 2011-11-27 2328 CO6LP         599 08 KE2VB         599 3
QSO: 28021 CW 2011-11-27 2330 CO6LP         599 08 K6XT          599 4
QSO: 28000 CW 2011-11-27 2346 CO6LP         599 08 NF6R          599 3
END-OF-LOG:
