START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO:  3519 CW 2018-07-15 0251 F5IN          599 27 W8TOM         599 08
QSO:  3519 CW 2018-07-15 0252 F5IN          599 27 LZ7Y          599 28
QSO:  3519 CW 2018-07-15 0252 F5IN          599 27 W3GQ          599 08
QSO:  3519 CW 2018-07-15 0253 F5IN          599 27 K8PJK         599 08
QSO:  3518 CW 2018-07-15 0254 F5IN          599 27 TF3HQ         599 IRA
QSO:  3519 CW 2018-07-15 0254 F5IN          599 27 K3WJV         599 08
QSO:  3519 CW 2018-07-15 0254 F5IN          599 27 N8OO          599 07
QSO:  3519 CW 2018-07-15 0255 F5IN          599 27 M3D           599 27
QSO:  3500 CW 2018-07-15 0256 F5IN          599 27 HG6C          599 28
QSO:  3518 CW 2018-07-15 0257 F5IN          599 27 N3BB          599 7
QSO:  3518 CW 2018-07-15 0257 F5IN          599 27 Y84P          599 28
QSO:  3519 CW 2018-07-15 0258 F5IN          599 27 K3IE          599 08
QSO:  3519 CW 2018-07-15 0258 F5IN          599 27 N8BJQ         599 08
QSO:  3518 CW 2018-07-15 0259 F5IN          599 27 DL4WA         599 28
QSO:  3519 CW 2018-07-15 0259 F5IN          599 27 KU8E          599 08
QSO:  3519 CW 2018-07-15 0259 F5IN          599 27 N2PP          599 08
QSO:  3500 CW 2018-07-15 0300 F5IN          599 27 DL2DRM        599 28
QSO:  3519 CW 2018-07-15 0300 F5IN          599 27 W3KB          599 8
QSO:  3519 CW 2018-07-15 0301 F5IN          599 27 VE3TM         599 04
QSO:  3519 CW 2018-07-15 0302 F5IN          599 27 9A0HQ         599 HRS
QSO:  3519 CW 2018-07-15 0302 F5IN          599 27 K2ZR          599 08
QSO:  3518 CW 2018-07-15 0303 F5IN          599 27 N0IJ          599 07
QSO:  3519 CW 2018-07-15 0305 F5IN          599 27 OH3OJ         599 18
QSO:  3500 CW 2018-07-15 0306 F5IN          599 27 N8II          599 08
QSO:  3518 CW 2018-07-15 0306 F5IN          599 27 DL5JS         599 28
QSO:  3519 CW 2018-07-15 0306 F5IN          599 27 K9WX          599 08
QSO:  3500 CW 2018-07-15 0307 F5IN          599 27 SN4A          599 28
QSO:  3519 CW 2018-07-15 0307 F5IN          599 27 KG6MC         599 08
QSO:  3500 CW 2018-07-15 0308 F5IN          599 27 K8LBQ         599 08
QSO:  3519 CW 2018-07-15 0309 F5IN          599 27 OM3ZWA        599 28
QSO:  3519 CW 2018-07-15 0309 F5IN          599 27 W1KM          599 08
QSO:  3518 CW 2018-07-15 0311 F5IN          599 27 R3HQ          599 SRR
QSO:  3518 CW 2018-07-15 0312 F5IN          599 27 Y86C          599 28
QSO:  3518 CW 2018-07-15 0313 F5IN          599 27 W3EP          599 8
QSO:  3519 CW 2018-07-15 0314 F5IN          599 27 WB4TDH        599 8
QSO:  3518 CW 2018-07-15 0315 F5IN          599 27 N2EM          599 8
QSO:  3500 CW 2018-07-15 0316 F5IN          599 27 DL2YBG        599 28
QSO:  3519 CW 2018-07-15 0316 F5IN          599 27 SX0HQ         599 RAAG
QSO:  3518 CW 2018-07-15 0318 F5IN          599 27 Y87L          599 28
QSO:  3518 CW 2018-07-15 0319 F5IN          599 27 EW1FM         599 29
QSO:  3519 CW 2018-07-15 0319 F5IN          599 27 NU1AW/9       599 IARU
QSO:  3519 CW 2018-07-15 0320 F5IN          599 27 LZ7HQ         599 BFRA
QSO:  3519 CW 2018-07-15 0320 F5IN          599 27 W5NE          599 07
QSO:  3518 CW 2018-07-15 0321 F5IN          599 27 DK2AT         599 28
QSO:  3519 CW 2018-07-15 0321 F5IN          599 27 W1QK          599 08
QSO:  3519 CW 2018-07-15 0322 F5IN          599 27 DF0RW         599 28
QSO:  3519 CW 2018-07-15 0322 F5IN          599 27 WI2E          599 08
QSO:  3519 CW 2018-07-15 0322 F5IN          599 27 Y83L          599 28
QSO:  3519 CW 2018-07-15 0323 F5IN          599 27 K3WW          599 08
QSO:  3519 CW 2018-07-15 0323 F5IN          599 27 K9RS          599 08
QSO:  3519 CW 2018-07-15 0323 F5IN          599 27 N4BP          599 08
QSO:  3518 CW 2018-07-15 0324 F5IN          599 27 Y86Y          599 28
QSO:  3519 CW 2018-07-15 0325 F5IN          599 27 VA3SB         599 04
QSO:  3519 CW 2018-07-15 0326 F5IN          599 27 K2SX          599 08
QSO:  3519 CW 2018-07-15 0326 F5IN          599 27 K4RO          599 08
QSO:  3519 CW 2018-07-15 0326 F5IN          599 27 W4PM          599 08
QSO:  3519 CW 2018-07-15 0327 F5IN          599 27 K0KX          599 07
QSO:  3500 CW 2018-07-15 0328 F5IN          599 27 WD8DSB        599 08
QSO:  3500 CW 2018-07-15 0329 F5IN          599 27 OK2MBP        599 28
QSO:  3519 CW 2018-07-15 0329 F5IN          599 27 K4GM          599 08
QSO:  3519 CW 2018-07-15 0329 F5IN          599 27 K9OM          599 08
QSO:  3519 CW 2018-07-15 0329 F5IN          599 27 KZ5D          599 07
QSO:  3519 CW 2018-07-15 0330 F5IN          599 27 DL5IF         599 28
QSO:  3519 CW 2018-07-15 0330 F5IN          599 27 SM6BZV        599 18
QSO:  3519 CW 2018-07-15 0330 F5IN          599 27 Y81D          599 28
QSO:  3519 CW 2018-07-15 0331 F5IN          599 27 K4QPL         599 08
QSO:  3519 CW 2018-07-15 0331 F5IN          599 27 W4GE          599 08
QSO:  3518 CW 2018-07-15 0332 F5IN          599 27 LY5R          599 29
QSO:  3518 CW 2018-07-15 0332 F5IN          599 27 NY4A          599 8
QSO:  3500 CW 2018-07-15 0333 F5IN          599 27 DF2WF         599 28
QSO:  3500 CW 2018-07-15 0333 F5IN          599 27 DJ3RA         599 28
QSO:  3519 CW 2018-07-15 0334 F5IN          599 27 K7SV          599 08
QSO:  3519 CW 2018-07-15 0334 F5IN          599 27 KK1W          599 08
QSO:  3519 CW 2018-07-15 0334 F5IN          599 27 N4DW          599 08
QSO:  3519 CW 2018-07-15 0334 F5IN          599 27 W4NZ          599 08
QSO:  3500 CW 2018-07-15 0335 F5IN          599 27 OK2AP         599 28
QSO:  3518 CW 2018-07-15 0336 F5IN          599 27 K5TR          599 07
QSO:  3500 CW 2018-07-15 0337 F5IN          599 27 Y83U          599 28
QSO:  3518 CW 2018-07-15 0337 F5IN          599 27 HG7T          599 28
QSO:  3500 CW 2018-07-15 0338 F5IN          599 27 DJ1SL         599 28
QSO:  3519 CW 2018-07-15 0339 F5IN          599 27 NT2A          599 08
QSO:  3519 CW 2018-07-15 0339 F5IN          599 27 PA6X          599 27
QSO:  3500 CW 2018-07-15 0340 F5IN          599 27 W5KFT         599 7
QSO:  3519 CW 2018-07-15 0340 F5IN          599 27 M0P           599 27
QSO:  3519 CW 2018-07-15 0341 F5IN          599 27 KE4S          599 08
QSO:  3500 CW 2018-07-15 0342 F5IN          599 27 YO2QY         599 28
QSO:  3518 CW 2018-07-15 0342 F5IN          599 27 DK0MM         599 28
QSO:  3519 CW 2018-07-15 0342 F5IN          599 27 AB1J          599 08
QSO:  3518 CW 2018-07-15 0343 F5IN          599 27 Y84Z          599 28
QSO:  3519 CW 2018-07-15 0343 F5IN          599 27 N4WW          599 08
QSO:  3519 CW 2018-07-15 0343 F5IN          599 27 WC1M          599 8
QSO:  3500 CW 2018-07-15 0345 F5IN          599 27 DL8AWK        599 28
QSO:  3519 CW 2018-07-15 0345 F5IN          599 27 YR0HQ         599 FRR
QSO:  3519 CW 2018-07-15 0347 F5IN          599 27 K2LE          599 08
QSO:  3519 CW 2018-07-15 0347 F5IN          599 27 K3AJ          599 08
QSO:  3519 CW 2018-07-15 0347 F5IN          599 27 WA3AER        599 08
QSO:  3500 CW 2018-07-15 0348 F5IN          599 27 N4NO          599 08
QSO:  3519 CW 2018-07-15 0348 F5IN          599 27 DJ8QP         599 28
QSO:  3519 CW 2018-07-15 0348 F5IN          599 27 SP6EIY        599 28
QSO:  3519 CW 2018-07-15 0349 F5IN          599 27 VE3YT         599 04
QSO:  3519 CW 2018-07-15 0349 F5IN          599 27 W2Z           599 08
QSO:  3519 CW 2018-07-15 0350 F5IN          599 27 NW3Y          599 08
QSO:  3519 CW 2018-07-15 0350 F5IN          599 27 WA1FCN        599 8
QSO:  3519 CW 2018-07-15 0351 F5IN          599 27 W3UA          599 8
QSO:  3518 CW 2018-07-15 0352 F5IN          599 27 Y82W          599 28
QSO:  3519 CW 2018-07-15 0352 F5IN          599 27 K2SG          599 08
QSO:  3519 CW 2018-07-15 0352 F5IN          599 27 N5KWN         599 7
QSO:  3518 CW 2018-07-15 0353 F5IN          599 27 Y82N          599 28
QSO:  3500 CW 2018-07-15 0354 F5IN          599 27 I6FDJ         599 28
QSO:  3519 CW 2018-07-15 0354 F5IN          599 27 NW8U          599 08
QSO:  3519 CW 2018-07-15 0354 F5IN          599 27 Y82L          599 28
QSO:  3519 CW 2018-07-15 0355 F5IN          599 27 LU0HQ         599 RCA
QSO:  3519 CW 2018-07-15 0356 F5IN          599 27 DL3CX         599 28
QSO:  3519 CW 2018-07-15 0356 F5IN          599 27 N2YO          599 08
QSO:  3518 CW 2018-07-15 0357 F5IN          599 27 Y83V          599 28
QSO:  3519 CW 2018-07-15 0358 F5IN          599 27 AB9YC         599 08
QSO:  3519 CW 2018-07-15 0358 F5IN          599 27 K5RT          599 07
QSO:  3500 CW 2018-07-15 0359 F5IN          599 27 EE5X          599 37
QSO:  3519 CW 2018-07-15 0359 F5IN          599 27 HA6NL         599 28
QSO:  3500 CW 2018-07-15 0400 F5IN          599 27 DL9ZP         599 28
QSO:  3519 CW 2018-07-15 0400 F5IN          599 27 K1IMI         599 08
QSO:  3519 CW 2018-07-15 0400 F5IN          599 27 N2GC          599 08
QSO:  3518 CW 2018-07-15 0401 F5IN          599 27 EA3KX         599 37
QSO:  3519 CW 2018-07-15 0401 F5IN          599 27 IK2TKX        599 28
QSO:  3518 CW 2018-07-15 0402 F5IN          599 27 NX5M          599 7
QSO:  3519 CW 2018-07-15 0402 F5IN          599 27 K1KP          599 08
QSO:  3500 CW 2018-07-15 0403 F5IN          599 27 F8DRE         599 27
QSO:  3519 CW 2018-07-15 0403 F5IN          599 27 K5JTH         599 07
QSO:  3519 CW 2018-07-15 0403 F5IN          599 27 N9NM          599 07
QSO:  3519 CW 2018-07-15 0404 F5IN          599 27 N1IXF         599 08
QSO:  3519 CW 2018-07-15 0404 F5IN          599 27 YL3GAZ        599 29
QSO:  7014 CW 2018-07-15 0407 F5IN          599 27 HG6N          599 28
QSO:  7015 CW 2018-07-15 0407 F5IN          599 27 K9MA          599 08
QSO:  7014 CW 2018-07-15 0408 F5IN          599 27 SP2LNW        599 28
QSO:  7015 CW 2018-07-15 0408 F5IN          599 27 K4GM          599 08
QSO:  7015 CW 2018-07-15 0408 F5IN          599 27 N8BJQ         599 08
QSO:  7015 CW 2018-07-15 0409 F5IN          599 27 AA4DD         599 08
QSO:  7015 CW 2018-07-15 0409 F5IN          599 27 K3WW          599 08
QSO:  7014 CW 2018-07-15 0410 F5IN          599 27 K9MMS         599 8
QSO:  7014 CW 2018-07-15 0410 F5IN          599 27 N8NA          599 08
QSO:  7014 CW 2018-07-15 0410 F5IN          599 27 UA6CC         599 29
QSO:  7015 CW 2018-07-15 0411 F5IN          599 27 W5TM          599 07
QSO:  7000 CW 2018-07-15 0412 F5IN          599 27 EE5X          599 37
QSO:  7000 CW 2018-07-15 0412 F5IN          599 27 SM7ATL        599 18
QSO:  7015 CW 2018-07-15 0413 F5IN          599 27 K7SV          599 08
QSO:  7015 CW 2018-07-15 0413 F5IN          599 27 K8PJK         599 08
QSO:  7000 CW 2018-07-15 0414 F5IN          599 27 YL3IZ/MM      599 36
QSO:  7015 CW 2018-07-15 0414 F5IN          599 27 AB0S          599 07
QSO:  7015 CW 2018-07-15 0414 F5IN          599 27 K9OM          599 08
QSO:  7000 CW 2018-07-15 0415 F5IN          599 27 HG6C          599 28
QSO:  7015 CW 2018-07-15 0415 F5IN          599 27 K7UT          599 06
QSO:  7015 CW 2018-07-15 0416 F5IN          599 27 K3IE          599 08
QSO:  7015 CW 2018-07-15 0416 F5IN          599 27 KB8GAE        599 08
QSO:  7015 CW 2018-07-15 0417 F5IN          599 27 K3AJ          599 08
QSO:  7015 CW 2018-07-15 0417 F5IN          599 27 UT2II         599 29
QSO:  7014 CW 2018-07-15 0418 F5IN          599 27 R7RF          599 29
QSO:  7000 CW 2018-07-15 0419 F5IN          599 27 OK1MKU        599 28
QSO:  7015 CW 2018-07-15 0419 F5IN          599 27 HA6NL         599 28
QSO:  7015 CW 2018-07-15 0419 F5IN          599 27 YO7ARY        599 28
QSO:  7015 CW 2018-07-15 0420 F5IN          599 27 N3AM          599 08
QSO:  7000 CW 2018-07-15 0421 F5IN          599 27 WA5SOG        599 07
QSO:  7014 CW 2018-07-15 0421 F5IN          599 27 NX5M          599 7
QSO:  7015 CW 2018-07-15 0421 F5IN          599 27 N0NI          599 07
QSO:  7014 CW 2018-07-15 0422 F5IN          599 27 RC6U          599 29
QSO:  7015 CW 2018-07-15 0422 F5IN          599 27 N3QE          599 08
QSO:  7015 CW 2018-07-15 0423 F5IN          599 27 N4VV          599 08
QSO:  7000 CW 2018-07-15 0424 F5IN          599 27 SP4HHI        599 28
QSO:  7015 CW 2018-07-15 0425 F5IN          599 27 HA5PP         599 28
QSO:  7015 CW 2018-07-15 0426 F5IN          599 27 W0ETT         599 07
QSO:  7000 CW 2018-07-15 0427 F5IN          599 27 OM4ANO        599 28
QSO:  7000 CW 2018-07-15 0427 F5IN          599 27 SP4JCQ        599 28
QSO:  7015 CW 2018-07-15 0428 F5IN          599 27 W9AV          599 07
QSO:  7015 CW 2018-07-15 0428 F5IN          599 27 WA8Y          599 08
QSO:  7015 CW 2018-07-15 0428 F5IN          599 27 WF7T          599 08
QSO:  7014 CW 2018-07-15 0429 F5IN          599 27 UT3SO         599 29
QSO:  7015 CW 2018-07-15 0429 F5IN          599 27 VE1DT         599 09
QSO:  7000 CW 2018-07-15 0430 F5IN          599 27 NN4SA         599 08
QSO:  7000 CW 2018-07-15 0430 F5IN          599 27 UA6KAC        599 29
QSO:  7014 CW 2018-07-15 0430 F5IN          599 27 RA3XCZ        599 29
QSO:  7015 CW 2018-07-15 0430 F5IN          599 27 KP2M          599 11
QSO:  7014 CW 2018-07-15 0431 F5IN          599 27 N0IJ          599 07
QSO:  7015 CW 2018-07-15 0431 F5IN          599 27 K3WJV         599 08
QSO:  7000 CW 2018-07-15 0432 F5IN          599 27 UT7UT         599 29
QSO:  7015 CW 2018-07-15 0433 F5IN          599 27 SP6EIY        599 28
QSO:  7015 CW 2018-07-15 0433 F5IN          599 27 UT9UZ         599 29
QSO:  7015 CW 2018-07-15 0433 F5IN          599 27 W8FN          599 07
QSO:  7015 CW 2018-07-15 0434 F5IN          599 27 KT4Q          599 8
QSO:  7015 CW 2018-07-15 0434 F5IN          599 27 LZ1YE         599 28
QSO:  7015 CW 2018-07-15 0435 F5IN          599 27 TF3SA         599 17
QSO:  7015 CW 2018-07-15 0435 F5IN          599 27 YU2A          599 28
QSO:  7000 CW 2018-07-15 0436 F5IN          599 27 YL4HQ         599 LRAL
QSO:  7015 CW 2018-07-15 0436 F5IN          599 27 VE3RZ         599 04
QSO:  7015 CW 2018-07-15 0437 F5IN          599 27 W4PM          599 08
QSO:  7015 CW 2018-07-15 0437 F5IN          599 27 WA1FCN        599 8
QSO:  7014 CW 2018-07-15 0438 F5IN          599 27 Y83P          599 28
QSO:  7015 CW 2018-07-15 0438 F5IN          599 27 AB3CX         599 08
QSO:  7015 CW 2018-07-15 0438 F5IN          599 27 K2ZR          599 08
QSO:  7015 CW 2018-07-15 0439 F5IN          599 27 N3RS          599 08
QSO:  7015 CW 2018-07-15 0439 F5IN          599 27 W4GE          599 08
QSO:  7000 CW 2018-07-15 0440 F5IN          599 27 N8II          599 08
QSO:  7000 CW 2018-07-15 0440 F5IN          599 27 OK2MBP        599 28
QSO:  7014 CW 2018-07-15 0440 F5IN          599 27 N2NT          599 8
QSO:  7015 CW 2018-07-15 0440 F5IN          599 27 K0KX          599 07
QSO:  7015 CW 2018-07-15 0440 F5IN          599 27 K0RF          599 07
QSO:  7015 CW 2018-07-15 0441 F5IN          599 27 K4AFE         599 08
QSO:  7015 CW 2018-07-15 0441 F5IN          599 27 NI7R          599 08
QSO:  7015 CW 2018-07-15 0441 F5IN          599 27 W0TG          599 07
QSO:  7015 CW 2018-07-15 0442 F5IN          599 27 OZ1HQ         599 EDR
QSO:  7015 CW 2018-07-15 0442 F5IN          599 27 W1CTN         599 08
QSO:  7000 CW 2018-07-15 0443 F5IN          599 27 N4NO          599 08
QSO:  7015 CW 2018-07-15 0443 F5IN          599 27 AD8J          599 8
QSO:  7015 CW 2018-07-15 0443 F5IN          599 27 N3LBJ         599 08
QSO:  7015 CW 2018-07-15 0443 F5IN          599 27 W4EE          599 08
QSO:  7000 CW 2018-07-15 0444 F5IN          599 27 E71CQ         599 28
QSO:  7015 CW 2018-07-15 0444 F5IN          599 27 N5MT          599 7
QSO:  7014 CW 2018-07-15 0445 F5IN          599 27 YO2IS         599 28
QSO:  7015 CW 2018-07-15 0445 F5IN          599 27 K1LT          599 8
QSO:  7015 CW 2018-07-15 0445 F5IN          599 27 Y86W          599 28
QSO:  7015 CW 2018-07-15 0446 F5IN          599 27 K5GA          599 07
QSO:  7014 CW 2018-07-15 0447 F5IN          599 27 OH2CV         599 18
QSO:  7014 CW 2018-07-15 0447 F5IN          599 27 Y87U          599 28
QSO:  7015 CW 2018-07-15 0447 F5IN          599 27 WO4O          599 08
QSO:  7015 CW 2018-07-15 0448 F5IN          599 27 KO7SS         599 08
QSO:  7000 CW 2018-07-15 0450 F5IN          599 27 SP3BES        599 28
QSO:  7015 CW 2018-07-15 0451 F5IN          599 27 N1RM          599 08
QSO:  7015 CW 2018-07-15 0451 F5IN          599 27 R3XA          599 29
QSO:  7015 CW 2018-07-15 0451 F5IN          599 27 YO8DOH        599 28
QSO:  7000 CW 2018-07-15 0452 F5IN          599 27 VK7GN         599 59
QSO:  7015 CW 2018-07-15 0452 F5IN          599 27 OK1HEH        599 28
QSO:  7015 CW 2018-07-15 0453 F5IN          599 27 I2IFT         599 28
QSO:  7000 CW 2018-07-15 0454 F5IN          599 27 K3ZO          599 08
QSO:  7015 CW 2018-07-15 0454 F5IN          599 27 4O6ZD         599 28
QSO:  7015 CW 2018-07-15 0454 F5IN          599 27 SQ3RX         599 28
QSO:  7000 CW 2018-07-15 0455 F5IN          599 27 N3TE          599 8
QSO:  7014 CW 2018-07-15 0455 F5IN          599 27 US0YA         599 29
QSO:  7015 CW 2018-07-15 0455 F5IN          599 27 SP5AUY        599 28
QSO:  7015 CW 2018-07-15 0456 F5IN          599 27 DK5AX         599 28
QSO:  7015 CW 2018-07-15 0456 F5IN          599 27 HG3C          599 28
QSO:  7015 CW 2018-07-15 0457 F5IN          599 27 K0MD          599 07
QSO:  7015 CW 2018-07-15 0457 F5IN          599 27 K5ZG          599 07
QSO:  7015 CW 2018-07-15 0457 F5IN          599 27 K8CN          599 08
QSO:  7000 CW 2018-07-15 0458 F5IN          599 27 OK1DSA        599 28
QSO:  7014 CW 2018-07-15 0458 F5IN          599 27 K8AZ          599 8
QSO:  7015 CW 2018-07-15 0458 F5IN          599 27 N2GC          599 08
QSO:  7015 CW 2018-07-15 0458 F5IN          599 27 N2YO          599 08
QSO:  7000 CW 2018-07-15 0459 F5IN          599 27 SM6EAN        599 R1
QSO:  7015 CW 2018-07-15 0459 F5IN          599 27 WS9M          599 08
QSO:  7015 CW 2018-07-15 0500 F5IN          599 27 K5UV          599 07
QSO:  7015 CW 2018-07-15 0500 F5IN          599 27 Y83C          599 28
QSO:  7015 CW 2018-07-15 0500 F5IN          599 27 Y83Z          599 28
QSO:  7035 CW 2018-07-15 0500 F5IN          599 27 CM8NMN        599 11
QSO:  7015 CW 2018-07-15 0501 F5IN          599 27 LZ4AW         599 28
QSO:  7015 CW 2018-07-15 0502 F5IN          599 27 K9GY          599 8
QSO:  7014 CW 2018-07-15 0503 F5IN          599 27 OZ2U          599 18
QSO:  7015 CW 2018-07-15 0503 F5IN          599 27 AF6O          599 06
QSO:  7000 CW 2018-07-15 0504 F5IN          599 27 DL7UXG        599 28
QSO:  7000 CW 2018-07-15 0505 F5IN          599 27 EU6AA         599 29
QSO:  7015 CW 2018-07-15 0505 F5IN          599 27 DL3HAA        599 28
QSO:  7015 CW 2018-07-15 0505 F5IN          599 27 YO9AGI        599 28
QSO:  7000 CW 2018-07-15 0507 F5IN          599 27 DL3RHN        599 28
QSO:  7015 CW 2018-07-15 0507 F5IN          599 27 AB1J          599 08
QSO:  7000 CW 2018-07-15 0508 F5IN          599 27 RM1T          599 29
QSO:  7014 CW 2018-07-15 0508 F5IN          599 27 RC1W          599 29
QSO:  7015 CW 2018-07-15 0508 F5IN          599 27 YL2QN         599 29
QSO:  7015 CW 2018-07-15 0509 F5IN          599 27 WI9WI         599 7
QSO:  7000 CW 2018-07-15 0510 F5IN          599 27 OK1LV         599 28
QSO:  7015 CW 2018-07-15 0510 F5IN          599 27 ES2QX         599 29
QSO:  7015 CW 2018-07-15 0510 F5IN          599 27 K4RO          599 08
QSO:  7015 CW 2018-07-15 0511 F5IN          599 27 KC5DCT        599 07
QSO:  7015 CW 2018-07-15 0512 F5IN          599 27 EI/DJ7JC      599 27
QSO:  7000 CW 2018-07-15 0513 F5IN          599 27 DL/OZ1AA      599 28
QSO:  7000 CW 2018-07-15 0513 F5IN          599 27 K3UA          599 08
QSO:  7014 CW 2018-07-15 0513 F5IN          599 27 UR5WX         599 29
QSO:  7015 CW 2018-07-15 0513 F5IN          599 27 Y82A          599 28
QSO:  7014 CW 2018-07-15 0514 F5IN          599 27 9A1AA         599 28
QSO:  7014 CW 2018-07-15 0515 F5IN          599 27 DL0RM         599 28
QSO:  7000 CW 2018-07-15 0516 F5IN          599 27 DL3JRA        599 28
QSO:  7015 CW 2018-07-15 0517 F5IN          599 27 S53V          599 28
QSO:  7015 CW 2018-07-15 0517 F5IN          599 27 WA3AAN        599 08
QSO:  7000 CW 2018-07-15 0518 F5IN          599 27 WA2QAU        599 08
QSO:  7015 CW 2018-07-15 0518 F5IN          599 27 DF0RW         599 28
QSO:  7000 CW 2018-07-15 0519 F5IN          599 27 OM7SR         599 28
QSO:  7000 CW 2018-07-15 0520 F5IN          599 27 UZ5P          599 29
QSO:  7000 CW 2018-07-15 0521 F5IN          599 27 HA0HW         599 28
QSO:  7015 CW 2018-07-15 0521 F5IN          599 27 SP2CWO        599 28
QSO:  7015 CW 2018-07-15 0521 F5IN          599 27 Y81D          599 28
QSO:  7014 CW 2018-07-15 0536 F5IN          599 27 UY7MM         599 29
QSO:  7000 CW 2018-07-15 0537 F5IN          599 27 IK2GWH        599 28
QSO:  7016 CW 2018-07-15 0537 F5IN          599 27 SO9C          599 28
QSO:  7016 CW 2018-07-15 0537 F5IN          599 27 VE2BWL        599 04
QSO:  7000 CW 2018-07-15 0538 F5IN          599 27 K8GL          599 08
QSO:  7016 CW 2018-07-15 0538 F5IN          599 27 OK4RQ         599 28
QSO:  7016 CW 2018-07-15 0538 F5IN          599 27 Y84P          599 28
QSO:  7000 CW 2018-07-15 0540 F5IN          599 27 DL2YBG        599 28
QSO:  7016 CW 2018-07-15 0540 F5IN          599 27 KY7M          599 06
QSO:  7016 CW 2018-07-15 0540 F5IN          599 27 NT2A          599 08
QSO:  7016 CW 2018-07-15 0542 F5IN          599 27 DK3YD         599 28
QSO:  7016 CW 2018-07-15 0542 F5IN          599 27 OE1CIW        599 28
QSO:  7016 CW 2018-07-15 0543 F5IN          599 27 DL1ARJ        599 28
QSO:  7016 CW 2018-07-15 0544 F5IN          599 27 K0KPH         599 07
QSO:  7000 CW 2018-07-15 0545 F5IN          599 27 LY0HQ         599 LRMD
QSO:  7016 CW 2018-07-15 0545 F5IN          599 27 LY3B          599 29
QSO:  7016 CW 2018-07-15 0545 F5IN          599 27 N9NM          599 07
QSO:  7016 CW 2018-07-15 0547 F5IN          599 27 G3YEU         599 27
QSO:  7016 CW 2018-07-15 0548 F5IN          599 27 YT5N          599 28
QSO:  7016 CW 2018-07-15 0549 F5IN          599 27 M3D           599 27
QSO:  7016 CW 2018-07-15 0549 F5IN          599 27 NS2N          599 08
QSO:  7000 CW 2018-07-15 0550 F5IN          599 27 DL9GMC        599 28
QSO:  7016 CW 2018-07-15 0550 F5IN          599 27 VK7BO         599 59
QSO:  7016 CW 2018-07-15 0551 F5IN          599 27 WC1M          599 8
QSO:  7000 CW 2018-07-15 0552 F5IN          599 27 DM3A          599 28
QSO:  7016 CW 2018-07-15 0552 F5IN          599 27 PA3AIN        599 27
QSO:  7016 CW 2018-07-15 0553 F5IN          599 27 K5FO          599 07
QSO:  7016 CW 2018-07-15 0554 F5IN          599 27 LA0CX         599 18
QSO:  7000 CW 2018-07-15 0555 F5IN          599 27 OK2ABU        599 28
QSO:  7016 CW 2018-07-15 0555 F5IN          599 27 VK2GR         599 59
QSO:  7000 CW 2018-07-15 0556 F5IN          599 27 K2YGM         599 8
QSO:  7016 CW 2018-07-15 0556 F5IN          599 27 EC5CR         599 37
QSO:  7016 CW 2018-07-15 0556 F5IN          599 27 KK7A          599 8
QSO:  7000 CW 2018-07-15 0557 F5IN          599 27 PA0JED        599 27
QSO:  7016 CW 2018-07-15 0557 F5IN          599 27 R2AA          599 29
QSO:  7000 CW 2018-07-15 0558 F5IN          599 27 SQ5WWK        599 28
QSO:  7016 CW 2018-07-15 0559 F5IN          599 27 DJ7A          599 28
QSO:  7016 CW 2018-07-15 0559 F5IN          599 27 MM3N          599 27
QSO:  7016 CW 2018-07-15 0559 F5IN          599 27 OK7T          599 28
QSO:  7016 CW 2018-07-15 0600 F5IN          599 27 DJ6TB         599 28
QSO:  7016 CW 2018-07-15 0600 F5IN          599 27 SP7TEX        599 28
QSO:  7016 CW 2018-07-15 0601 F5IN          599 27 PA4M          599 27
QSO:  7016 CW 2018-07-15 0601 F5IN          599 27 W1OO          599 08
QSO:  7016 CW 2018-07-15 0603 F5IN          599 27 K4WW          599 08
QSO:  7016 CW 2018-07-15 0603 F5IN          599 27 M8A           599 27
QSO:  7016 CW 2018-07-15 0604 F5IN          599 27 IZ4DYX        599 28
QSO:  7016 CW 2018-07-15 0604 F5IN          599 27 M5M           599 27
QSO:  7016 CW 2018-07-15 0605 F5IN          599 27 NU1AW/9       599 IARU
QSO:  7016 CW 2018-07-15 0605 F5IN          599 27 OM7RU         599 28
QSO:  7016 CW 2018-07-15 0605 F5IN          599 27 PG2AA         599 27
QSO:  7016 CW 2018-07-15 0606 F5IN          599 27 K5RT          599 07
QSO:  7016 CW 2018-07-15 0607 F5IN          599 27 K4YJ          599 08
QSO:  7016 CW 2018-07-15 0607 F5IN          599 27 NX6T          599 6
QSO:  7000 CW 2018-07-15 0608 F5IN          599 27 K4EJ          599 08
