START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: SN0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8519.0
OPERATORS: SP3J SP3SLA SP6IXF SP7LIE SP8TJU SQ2GXO SQ9C SQ9ORQ SQ9UM SP2FAX
QSO: 14000 CW 2020-07-11 1212 SN0HQ 599 PZK R4IT 599 29
QSO: 14000 PH 2020-07-11 1212 SN0HQ 59 PZK BG2XYW 59 44
QSO: 21000 CW 2020-07-11 1212 SN0HQ 599 PZK DM2I 599 28
QSO: 7000 PH 2020-07-11 1212 SN0HQ 59 PZK UT1WW 59 29
QSO: 28000 CW 2020-07-11 1212 SN0HQ 599 PZK G0ORH 599 27
QSO: 14000 CW 2020-07-11 1212 SN0HQ 599 PZK DM6V 599 28
QSO: 14000 CW 2020-07-11 1213 SN0HQ 599 PZK K1AR 599 08
QSO: 21000 CW 2020-07-11 1213 SN0HQ 599 PZK RG6G 599 29
QSO: 3500 PH 2020-07-11 1213 SN0HQ 59 PZK SP5HOC 59 28
QSO: 21000 PH 2020-07-11 1213 SN0HQ 59 PZK F4GDO 59 27
QSO: 28000 CW 2020-07-11 1213 SN0HQ 599 PZK SP6AEG 599 28
QSO: 14000 PH 2020-07-11 1213 SN0HQ 59 PZK VU3DJQ 59 41
QSO: 21000 CW 2020-07-11 1213 SN0HQ 599 PZK W8CAR 599 08
QSO: 14000 CW 2020-07-11 1213 SN0HQ 599 PZK NA3M 599 08
QSO: 7000 CW 2020-07-11 1213 SN0HQ 599 PZK SP9JZT 599 28
QSO: 28000 PH 2020-07-11 1213 SN0HQ 59 PZK SQ7BFC 59 28
QSO: 14000 CW 2020-07-11 1213 SN0HQ 599 PZK 9M2ZAK 599 54
QSO: 14000 PH 2020-07-11 1213 SN0HQ 59 PZK ON3KV 59 27
QSO: 14000 CW 2020-07-11 1213 SN0HQ 599 PZK EA2W 599 37
QSO: 7000 PH 2020-07-11 1213 SN0HQ 59 PZK OH1RM 59 18
QSO: 28000 PH 2020-07-11 1213 SN0HQ 59 PZK EI3Z 59 27
QSO: 14000 CW 2020-07-11 1213 SN0HQ 599 PZK Z39A 599 28
QSO: 7000 CW 2020-07-11 1213 SN0HQ 599 PZK I3VWK 599 28
QSO: 3500 PH 2020-07-11 1213 SN0HQ 59 PZK SP9PT 59 28
QSO: 14000 PH 2020-07-11 1213 SN0HQ 59 PZK PY5QW 59 15
QSO: 7000 CW 2020-07-11 1213 SN0HQ 599 PZK YT0HQ 599 SRS
QSO: 14000 PH 2020-07-11 1213 SN0HQ 59 PZK I0/VK4DMP 59 28
QSO: 7000 CW 2020-07-11 1214 SN0HQ 599 PZK SP3VT 599 28
QSO: 21000 PH 2020-07-11 1214 SN0HQ 59 PZK OZ4NA 59 18
QSO: 14000 CW 2020-07-11 1214 SN0HQ 599 PZK UG4A 599 29
QSO: 28000 CW 2020-07-11 1214 SN0HQ 599 PZK PA6HQ 599 VERON
QSO: 21000 PH 2020-07-11 1214 SN0HQ 59 PZK OZ1HQ 59 EDR
QSO: 28000 PH 2020-07-11 1214 SN0HQ 59 PZK F4IDN 59 27
QSO: 21000 CW 2020-07-11 1214 SN0HQ 599 PZK UP2L 599 30
QSO: 7000 CW 2020-07-11 1214 SN0HQ 599 PZK SP6EFY 599 28
QSO: 28000 PH 2020-07-11 1214 SN0HQ 59 PZK GM0V 59 27
QSO: 14000 PH 2020-07-11 1214 SN0HQ 599 PZK HB2C 599 28
QSO: 14000 CW 2020-07-11 1214 SN0HQ 599 PZK NA8V 599 08
QSO: 3500 CW 2020-07-11 1214 SN0HQ 599 PZK YT0HQ 599 SRS
QSO: 21000 CW 2020-07-11 1214 SN0HQ 599 PZK OR2F 599 27
QSO: 3500 PH 2020-07-11 1214 SN0HQ 59 PZK SN5L 59 28
QSO: 14000 CW 2020-07-11 1214 SN0HQ 599 PZK RA9DZ 599 30
QSO: 7000 CW 2020-07-11 1214 SN0HQ 599 PZK SP4HHI 599 28
QSO: 14000 PH 2020-07-11 1214 SN0HQ 59 PZK RW1CW 59 29
QSO: 14000 CW 2020-07-11 1214 SN0HQ 599 PZK HZ1BW 599 39
QSO: 7000 PH 2020-07-11 1214 SN0HQ 59 PZK S50HQ 59 ZRS
QSO: 14000 PH 2020-07-11 1214 SN0HQ 59 PZK LZ2XF 59 28
QSO: 21000 CW 2020-07-11 1214 SN0HQ 599 PZK W1EBI 599 08
QSO: 7000 PH 2020-07-11 1214 SN0HQ 59 PZK EM5HQ 59 UARL
QSO: 14000 CW 2020-07-11 1214 SN0HQ 599 PZK R8WO 599 30
QSO: 3500 CW 2020-07-11 1214 SN0HQ 599 PZK SP2GUV 599 28
QSO: 28000 CW 2020-07-11 1214 SN0HQ 599 PZK G4ZFE 599 27
QSO: 3500 PH 2020-07-11 1215 SN0HQ 59 PZK IO2HQ 59 ARI
QSO: 21000 PH 2020-07-11 1215 SN0HQ 59 PZK OP0HQ 59 UBA
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK DC6ST 59 28
QSO: 28000 PH 2020-07-11 1215 SN0HQ 59 PZK OK1DPU 59 28
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK ON3FM 59 27
QSO: 3500 CW 2020-07-11 1215 SN0HQ 599 PZK SP8JUS 599 28
QSO: 14000 CW 2020-07-11 1215 SN0HQ 599 PZK UA6YH 599 29
QSO: 7000 PH 2020-07-11 1215 SN0HQ 59 PZK M6BIR 59 27
QSO: 14000 CW 2020-07-11 1215 SN0HQ 599 PZK UT5UGR 599 29
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK F4VSD 59 27
QSO: 21000 CW 2020-07-11 1215 SN0HQ 599 PZK HA1SN 599 28
QSO: 14000 CW 2020-07-11 1215 SN0HQ 599 PZK UA3KW 599 29
QSO: 14000 CW 2020-07-11 1215 SN0HQ 599 PZK K1IR 599 08
QSO: 7000 CW 2020-07-11 1215 SN0HQ 599 PZK SP9PT 599 28
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK F4BIV 59 27
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK OR1X 59 27
QSO: 14000 CW 2020-07-11 1215 SN0HQ 599 PZK VE3RZ 599 04
QSO: 14000 PH 2020-07-11 1215 SN0HQ 59 PZK ON6FC 59 27
QSO: 21000 PH 2020-07-11 1215 SN0HQ 59 PZK OL0HQ 59 CRC
QSO: 3500 CW 2020-07-11 1215 SN0HQ 599 PZK YL4HQ 599 LRAL
QSO: 3500 CW 2020-07-11 1215 SN0HQ 599 PZK SP2GVN 599 28
QSO: 7000 CW 2020-07-11 1216 SN0HQ 599 PZK DM2XM 599 28
QSO: 21000 CW 2020-07-11 1216 SN0HQ 599 PZK LZ7J 599 28
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK K1MM 599 08
QSO: 21000 CW 2020-07-11 1216 SN0HQ 599 PZK OP0HQ 599 UBA
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK SN1W 599 28
QSO: 28000 PH 2020-07-11 1216 SN0HQ 59 PZK 2E0CVN 59 27
QSO: 14000 PH 2020-07-11 1216 SN0HQ 59 PZK PW2HQ 59 LABRE
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK R4BZ 599 29
QSO: 7000 CW 2020-07-11 1216 SN0HQ 599 PZK RA4AR 599 29
QSO: 7000 PH 2020-07-11 1216 SN0HQ 59 PZK DL9GMN 59 28
QSO: 21000 PH 2020-07-11 1216 SN0HQ 59 PZK SQ9HZM 59 28
QSO: 3500 CW 2020-07-11 1216 SN0HQ 599 PZK SP5PBE 599 28
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK W9PA 599 08
QSO: 28000 CW 2020-07-11 1216 SN0HQ 599 PZK MI4I 599 27
QSO: 21000 CW 2020-07-11 1216 SN0HQ 599 PZK SV1CEI 599 28
QSO: 7000 CW 2020-07-11 1216 SN0HQ 599 PZK SP6DXH 599 28
QSO: 14000 PH 2020-07-11 1216 SN0HQ 59 PZK MI0GTA 59 27
QSO: 3500 CW 2020-07-11 1216 SN0HQ 599 PZK SP6EFY 599 28
QSO: 14000 PH 2020-07-11 1216 SN0HQ 59 PZK N4MM 59 08
QSO: 7000 CW 2020-07-11 1216 SN0HQ 599 PZK DL1AH 599 28
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK OH6BA 599 18
QSO: 28000 CW 2020-07-11 1216 SN0HQ 599 PZK F5ICC 599 27
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK R8TT 599 30
QSO: 14000 CW 2020-07-11 1216 SN0HQ 599 PZK R3VL 599 29
QSO: 14000 PH 2020-07-11 1217 SN0HQ 59 PZK SC3A 59 18
QSO: 7000 PH 2020-07-11 1217 SN0HQ 59 PZK DL3OR 59 28
QSO: 21000 PH 2020-07-11 1217 SN0HQ 59 PZK OL7T 59 28
QSO: 3500 CW 2020-07-11 1217 SN0HQ 599 PZK LZ6F 599 28
QSO: 28000 CW 2020-07-11 1217 SN0HQ 599 PZK SP6LMQ 599 28
QSO: 14000 CW 2020-07-11 1217 SN0HQ 599 PZK K3RA 599 08
QSO: 21000 CW 2020-07-11 1217 SN0HQ 599 PZK K3ZV 599 08
QSO: 7000 CW 2020-07-11 1217 SN0HQ 599 PZK PA0JED 599 27
QSO: 28000 PH 2020-07-11 1217 SN0HQ 59 PZK SP2JMR 59 28
QSO: 14000 CW 2020-07-11 1217 SN0HQ 599 PZK K4MM 599 08
QSO: 14000 PH 2020-07-11 1217 SN0HQ 59 PZK SP8JMA 59 28
QSO: 14000 CW 2020-07-11 1217 SN0HQ 599 PZK YR8D 599 28
QSO: 14000 PH 2020-07-11 1217 SN0HQ 59 PZK OH2HQ 59 SRAL
QSO: 7000 CW 2020-07-11 1217 SN0HQ 599 PZK YU1XX 599 28
QSO: 7000 CW 2020-07-11 1217 SN0HQ 599 PZK IO4HQ 599 ARI
QSO: 28000 PH 2020-07-11 1217 SN0HQ 59 PZK EC1A 59 37
QSO: 21000 CW 2020-07-11 1217 SN0HQ 599 PZK LZ1PJ 599 28
QSO: 7000 PH 2020-07-11 1217 SN0HQ 59 PZK HB9HQ 59 USKA
QSO: 28000 PH 2020-07-11 1217 SN0HQ 59 PZK SQ6UV 59 28
QSO: 21000 CW 2020-07-11 1217 SN0HQ 599 PZK GR2HQ 599 RSGB
QSO: 14000 PH 2020-07-11 1217 SN0HQ 59 PZK OH6BQH 59 18
QSO: 1800 CW 2020-07-11 1217 SN0HQ 599 PZK SP5PBE 599 28
QSO: 21000 CW 2020-07-11 1217 SN0HQ 599 PZK OZ3SM 599 18
QSO: 21000 PH 2020-07-11 1217 SN0HQ 59 PZK OZ1KVM 59 18
QSO: 14000 CW 2020-07-11 1217 SN0HQ 599 PZK OH2BAH 599 18
QSO: 14000 CW 2020-07-11 1217 SN0HQ 599 PZK I1WQR 599 28
QSO: 14000 PH 2020-07-11 1217 SN0HQ 59 PZK UD7G 59 29
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK K2NV 599 08
QSO: 3500 CW 2020-07-11 1218 SN0HQ 599 PZK SP7TEX 599 28
QSO: 21000 CW 2020-07-11 1218 SN0HQ 599 PZK HB9ARF 599 28
QSO: 28000 CW 2020-07-11 1218 SN0HQ 599 PZK SP6EF 599 28
QSO: 7000 CW 2020-07-11 1218 SN0HQ 599 PZK SP2GVN 599 28
QSO: 21000 PH 2020-07-11 1218 SN0HQ 59 PZK M0BMX 59 27
QSO: 14000 PH 2020-07-11 1218 SN0HQ 59 PZK UP5B 59 30
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK RT4F 599 29
QSO: 14000 PH 2020-07-11 1218 SN0HQ 59 PZK UA9CUA 59 30
QSO: 21000 CW 2020-07-11 1218 SN0HQ 599 PZK SP5XO 599 28
QSO: 21000 CW 2020-07-11 1218 SN0HQ 599 PZK VE9AA 599 09
QSO: 7000 CW 2020-07-11 1218 SN0HQ 599 PZK YR0HQ 599 FRR
QSO: 3500 CW 2020-07-11 1218 SN0HQ 599 PZK SO4P 599 28
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK UA4M 599 29
QSO: 3500 PH 2020-07-11 1218 SN0HQ 59 PZK SP9ZHR 59 28
QSO: 14000 PH 2020-07-11 1218 SN0HQ 59 PZK PA8VK 59 27
QSO: 28000 CW 2020-07-11 1218 SN0HQ 599 PZK LZ4A 599 28
QSO: 1800 CW 2020-07-11 1218 SN0HQ 599 PZK SP7M 599 28
QSO: 21000 CW 2020-07-11 1218 SN0HQ 599 PZK SP6AEG 599 28
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK YR0HQ 599 FRR
QSO: 3500 CW 2020-07-11 1218 SN0HQ 599 PZK SP2FMN 599 28
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK RU1A 599 29
QSO: 14000 CW 2020-07-11 1218 SN0HQ 599 PZK K3ZO 599 08
QSO: 21000 CW 2020-07-11 1218 SN0HQ 599 PZK YU1YV 599 28
QSO: 14000 PH 2020-07-11 1218 SN0HQ 59 PZK SK9HQ 59 SSA
QSO: 28000 CW 2020-07-11 1219 SN0HQ 599 PZK F5FJ 599 27
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK DA0N 59 28
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK UA6FZ 599 29
QSO: 7000 CW 2020-07-11 1219 SN0HQ 599 PZK GR2HQ 599 RSGB
QSO: 21000 CW 2020-07-11 1219 SN0HQ 599 PZK S53V 599 28
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK DG1YBN 59 28
QSO: 21000 CW 2020-07-11 1219 SN0HQ 599 PZK 9A0HQ 599 HRS
QSO: 28000 CW 2020-07-11 1219 SN0HQ 599 PZK DL4WA 599 28
QSO: 3500 PH 2020-07-11 1219 SN0HQ 59 PZK SQ4CTS 59 28
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK UP7L 599 30
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK UY5ZZ 599 29
QSO: 7000 PH 2020-07-11 1219 SN0HQ 59 PZK OE3CGR 59 28
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK YR0HQ 59 FRR
QSO: 7000 CW 2020-07-11 1219 SN0HQ 599 PZK GR2HQ 599 RSGB
QSO: 7000 PH 2020-07-11 1219 SN0HQ 59 PZK LZ0HQ 59 BFRA
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK IU1JFH 59 28
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK KC1XX 599 08
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK K3MD 599 08
QSO: 21000 CW 2020-07-11 1219 SN0HQ 599 PZK G4DDL 599 27
QSO: 7000 CW 2020-07-11 1219 SN0HQ 599 PZK DF1MM 599 28
QSO: 21000 CW 2020-07-11 1219 SN0HQ 599 PZK IR1G 599 28
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK F1PSX 59 27
QSO: 21000 CW 2020-07-11 1219 SN0HQ 599 PZK GW4D 599 27
QSO: 14000 PH 2020-07-11 1219 SN0HQ 59 PZK 2E0MNG 59 27
QSO: 14000 CW 2020-07-11 1219 SN0HQ 599 PZK KL7SB 599 01
QSO: 7000 CW 2020-07-11 1220 SN0HQ 599 PZK OK2AP 599 28
QSO: 14000 PH 2020-07-11 1220 SN0HQ 59 PZK DL0WM 59 28
QSO: 14000 CW 2020-07-11 1220 SN0HQ 599 PZK UA4PAQ 599 29
QSO: 21000 PH 2020-07-11 1220 SN0HQ 59 PZK DA0HQ 59 DARC
QSO: 14000 CW 2020-07-11 1220 SN0HQ 599 PZK GD4EIP 599 27
QSO: 14000 PH 2020-07-11 1220 SN0HQ 59 PZK PA2CVD 59 27
QSO: 21000 CW 2020-07-11 1220 SN0HQ 599 PZK G4HZV 599 27
QSO: 7000 PH 2020-07-11 1220 SN0HQ 59 PZK DB5SM 59 28
QSO: 14000 PH 2020-07-11 1220 SN0HQ 59 PZK LX8HQ 59 RL
QSO: 14000 PH 2020-07-11 1220 SN0HQ 59 PZK SQ7BFC 59 28
QSO: 14000 CW 2020-07-11 1220 SN0HQ 599 PZK ES9A 599 ERAU
QSO: 7000 CW 2020-07-11 1220 SN0HQ 599 PZK SP8JMA 599 28
QSO: 28000 PH 2020-07-11 1220 SN0HQ 59 PZK SP6LMQ 59 28
QSO: 21000 CW 2020-07-11 1220 SN0HQ 599 PZK GS8VL 599 27
QSO: 7000 CW 2020-07-11 1220 SN0HQ 599 PZK LZ3FN 599 28
QSO: 14000 CW 2020-07-11 1220 SN0HQ 599 PZK ER1LZ 599 29
QSO: 14000 PH 2020-07-11 1220 SN0HQ 59 PZK RA6LIS 59 29
QSO: 3500 CW 2020-07-11 1220 SN0HQ 599 PZK SP6DXH 599 28
QSO: 3500 PH 2020-07-11 1220 SN0HQ 59 PZK SP9EMI 59 28
QSO: 14000 CW 2020-07-11 1220 SN0HQ 599 PZK AA3B 599 08
QSO: 28000 PH 2020-07-11 1220 SN0HQ 59 PZK OK7CM 59 28
QSO: 7000 PH 2020-07-11 1221 SN0HQ 59 PZK ON3DK 59 27
QSO: 21000 CW 2020-07-11 1221 SN0HQ 599 PZK N2NT 599 08
QSO: 28000 CW 2020-07-11 1221 SN0HQ 599 PZK 9A3LG 599 28
QSO: 14000 PH 2020-07-11 1221 SN0HQ 59 PZK ES6RW 59 29
QSO: 14000 CW 2020-07-11 1221 SN0HQ 599 PZK RT2C 599 29
QSO: 14000 CW 2020-07-11 1221 SN0HQ 599 PZK 9V1YC 599 54
QSO: 14000 PH 2020-07-11 1221 SN0HQ 59 PZK LZ7EA 59 28
QSO: 7000 PH 2020-07-11 1221 SN0HQ 59 PZK YU1IQR 59 28
QSO: 21000 CW 2020-07-11 1221 SN0HQ 599 PZK RA3Y 599 29
QSO: 21000 CW 2020-07-11 1221 SN0HQ 599 PZK DA0HQ 599 DARC
QSO: 7000 CW 2020-07-11 1221 SN0HQ 599 PZK OH2GV 599 18
QSO: 28000 CW 2020-07-11 1221 SN0HQ 599 PZK YO4RDW 599 28
QSO: 28000 PH 2020-07-11 1221 SN0HQ 59 PZK F5NUI 59 27
QSO: 14000 PH 2020-07-11 1221 SN0HQ 59 PZK DJ6VM 59 28
QSO: 3500 CW 2020-07-11 1221 SN0HQ 599 PZK SQ3XBC 599 28
QSO: 7000 PH 2020-07-11 1221 SN0HQ 59 PZK SP2GUC 59 28
QSO: 14000 CW 2020-07-11 1221 SN0HQ 599 PZK YO4AAC 599 28
QSO: 7000 CW 2020-07-11 1221 SN0HQ 599 PZK HA9RC 599 28
QSO: 21000 PH 2020-07-11 1221 SN0HQ 59 PZK F5PAL 59 27
QSO: 14000 CW 2020-07-11 1221 SN0HQ 599 PZK OH1VR 599 18
QSO: 14000 CW 2020-07-11 1221 SN0HQ 599 PZK UA5R 599 29
QSO: 14000 PH 2020-07-11 1221 SN0HQ 59 PZK UT2MZ 59 29
QSO: 28000 CW 2020-07-11 1222 SN0HQ 599 PZK M0JWB 599 27
QSO: 7000 PH 2020-07-11 1222 SN0HQ 59 PZK E7HQ 59 ARABH
QSO: 7000 CW 2020-07-11 1222 SN0HQ 599 PZK RZ9L 599 30
QSO: 3500 CW 2020-07-11 1222 SN0HQ 599 PZK OE0HQ 599 OVSV
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK SP2GVN 599 28
QSO: 28000 PH 2020-07-11 1222 SN0HQ 59 PZK TM3Z 59 27
QSO: 3500 PH 2020-07-11 1222 SN0HQ 59 PZK OM1AX 59 28
QSO: 7000 PH 2020-07-11 1222 SN0HQ 59 PZK DL6FAX 59 28
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK UA6CC 599 29
QSO: 21000 CW 2020-07-11 1222 SN0HQ 599 PZK EM5HQ 599 UARL
QSO: 21000 CW 2020-07-11 1222 SN0HQ 599 PZK NF4A 599 08
QSO: 7000 CW 2020-07-11 1222 SN0HQ 599 PZK SP7FCX 599 28
QSO: 14000 PH 2020-07-11 1222 SN0HQ 59 PZK PY4JW 59 15
QSO: 3500 CW 2020-07-11 1222 SN0HQ 599 PZK SP7M 599 28
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK HG7T 599 28
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK Z30HQ 599 RSM
QSO: 14000 PH 2020-07-11 1222 SN0HQ 59 PZK DJ4WM 59 28
QSO: 21000 CW 2020-07-11 1222 SN0HQ 599 PZK N3RS 599 08
QSO: 7000 PH 2020-07-11 1222 SN0HQ 59 PZK G2MN 59 27
QSO: 28000 PH 2020-07-11 1222 SN0HQ 59 PZK OK1OA 59 28
QSO: 21000 CW 2020-07-11 1222 SN0HQ 599 PZK K5GN 599 07
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK N1LN 599 08
QSO: 21000 CW 2020-07-11 1222 SN0HQ 599 PZK RT4G 599 29
QSO: 14000 CW 2020-07-11 1222 SN0HQ 599 PZK K3SW 599 08
QSO: 7000 PH 2020-07-11 1222 SN0HQ 59 PZK DL9NO 59 28
QSO: 7000 PH 2020-07-11 1222 SN0HQ 59 PZK SP2X 59 28
QSO: 3500 CW 2020-07-11 1223 SN0HQ 599 PZK OZ1HQ 599 EDR
QSO: 14000 CW 2020-07-11 1223 SN0HQ 599 PZK N2NT 599 08
QSO: 28000 CW 2020-07-11 1223 SN0HQ 599 PZK YO9CX 599 28
QSO: 14000 CW 2020-07-11 1223 SN0HQ 599 PZK JA1BPA 599 45
QSO: 7000 PH 2020-07-11 1223 SN0HQ 59 PZK SP8JMA 59 28
QSO: 14000 CW 2020-07-11 1223 SN0HQ 599 PZK JH4UYB 599 45
QSO: 21000 CW 2020-07-11 1223 SN0HQ 599 PZK K1RX 599 08
QSO: 21000 CW 2020-07-11 1223 SN0HQ 599 PZK PA5KT 599 27
QSO: 14000 PH 2020-07-11 1223 SN0HQ 59 PZK SX0HQ 59 RAAG
QSO: 21000 CW 2020-07-11 1223 SN0HQ 599 PZK YL4HQ 599 LRAL
QSO: 14000 CW 2020-07-11 1223 SN0HQ 599 PZK N4AF 599 08
QSO: 3500 CW 2020-07-11 1223 SN0HQ 599 PZK SP3CJS 599 28
QSO: 14000 PH 2020-07-11 1223 SN0HQ 59 PZK LY0HQ 59 LRMD
QSO: 7000 PH 2020-07-11 1223 SN0HQ 59 PZK SN9CZ 59 28
QSO: 14000 CW 2020-07-11 1223 SN0HQ 599 PZK F6KOP 599 27
QSO: 7000 CW 2020-07-11 1223 SN0HQ 599 PZK SQ3XBC 599 28
QSO: 14000 PH 2020-07-11 1223 SN0HQ 59 PZK M6BIR 59 27
QSO: 1800 CW 2020-07-11 1223 SN0HQ 599 PZK SQ1WO 599 28
QSO: 21000 CW 2020-07-11 1224 SN0HQ 599 PZK G9F 599 27
QSO: 7000 PH 2020-07-11 1224 SN0HQ 59 PZK SP2FMN 59 28
QSO: 14000 CW 2020-07-11 1224 SN0HQ 599 PZK RT3D 599 29
QSO: 14000 PH 2020-07-11 1224 SN0HQ 59 PZK PC3T 59 27
QSO: 7000 CW 2020-07-11 1224 SN0HQ 599 PZK SP9H 599 28
QSO: 28000 PH 2020-07-11 1224 SN0HQ 59 PZK G3Q 59 27
QSO: 7000 CW 2020-07-11 1224 SN0HQ 599 PZK SP7M 599 28
QSO: 21000 CW 2020-07-11 1224 SN0HQ 599 PZK SP4W 599 28
QSO: 14000 PH 2020-07-11 1224 SN0HQ 59 PZK PY1FC 59 15
QSO: 14000 CW 2020-07-11 1224 SN0HQ 599 PZK RT9S 599 30
QSO: 3500 PH 2020-07-11 1224 SN0HQ 59 PZK 9A0HQ 59 HRS
QSO: 14000 CW 2020-07-11 1224 SN0HQ 599 PZK E7HQ 599 ARABH
QSO: 7000 CW 2020-07-11 1224 SN0HQ 599 PZK SP3CMX 599 28
QSO: 14000 PH 2020-07-11 1224 SN0HQ 59 PZK SM0P 59 18
QSO: 3500 CW 2020-07-11 1224 SN0HQ 599 PZK YO8AXP 599 28
QSO: 3500 PH 2020-07-11 1224 SN0HQ 59 PZK OP0HQ 59 UBA
QSO: 14000 CW 2020-07-11 1224 SN0HQ 599 PZK F5MMX 599 27
QSO: 21000 CW 2020-07-11 1224 SN0HQ 599 PZK G0MTN 599 27
QSO: 21000 PH 2020-07-11 1224 SN0HQ 59 PZK YO7DAA 59 28
QSO: 7000 PH 2020-07-11 1224 SN0HQ 59 PZK IO0HQ 59 ARI
QSO: 28000 PH 2020-07-11 1224 SN0HQ 59 PZK DL8UER 59 28
QSO: 7000 CW 2020-07-11 1224 SN0HQ 599 PZK DD2EG 599 28
QSO: 28000 CW 2020-07-11 1224 SN0HQ 599 PZK SP6CC 599 28
QSO: 3500 CW 2020-07-11 1225 SN0HQ 599 PZK SP9BCH 599 28
QSO: 21000 CW 2020-07-11 1225 SN0HQ 599 PZK SX0HQ 599 RAAG
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK VA2EW 599 04
QSO: 3500 PH 2020-07-11 1225 SN0HQ 59 PZK SQ6ELK 59 28
QSO: 1800 CW 2020-07-11 1225 SN0HQ 599 PZK SQ7BFC 599 28
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK K8GL 599 08
QSO: 7000 PH 2020-07-11 1225 SN0HQ 59 PZK SP9PT 59 28
QSO: 21000 CW 2020-07-11 1225 SN0HQ 599 PZK UN4PG 599 30
QSO: 28000 CW 2020-07-11 1225 SN0HQ 599 PZK MM9I 599 27
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK RA4CL 599 29
QSO: 3500 CW 2020-07-11 1225 SN0HQ 599 PZK SQ3WW 599 28
QSO: 7000 CW 2020-07-11 1225 SN0HQ 599 PZK SQ4NR 599 28
QSO: 7000 PH 2020-07-11 1225 SN0HQ 59 PZK SP1MGM 59 28
QSO: 28000 PH 2020-07-11 1225 SN0HQ 59 PZK F5LIW 59 27
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK UI8C 599 30
QSO: 28000 CW 2020-07-11 1225 SN0HQ 599 PZK F6IRA 599 27
QSO: 3500 PH 2020-07-11 1225 SN0HQ 59 PZK SP9CTW 59 28
QSO: 14000 PH 2020-07-11 1225 SN0HQ 59 PZK SP9DTE 59 28
QSO: 21000 PH 2020-07-11 1225 SN0HQ 59 PZK 9A0HQ 59 HRS
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK KU2C 599 08
QSO: 14000 PH 2020-07-11 1225 SN0HQ 59 PZK F1GRH 59 27
QSO: 3500 PH 2020-07-11 1225 SN0HQ 59 PZK SP3CJS 59 28
QSO: 7000 CW 2020-07-11 1225 SN0HQ 599 PZK IV3IPS 599 28
QSO: 21000 CW 2020-07-11 1225 SN0HQ 599 PZK SP2GVN 599 28
QSO: 14000 CW 2020-07-11 1225 SN0HQ 599 PZK W0WP 599 07
QSO: 14000 PH 2020-07-11 1225 SN0HQ 59 PZK RA3OA 59 29
QSO: 28000 PH 2020-07-11 1225 SN0HQ 59 PZK M0OSH 59 27
QSO: 3500 PH 2020-07-11 1225 SN0HQ 59 PZK SP8JMA 59 28
QSO: 28000 CW 2020-07-11 1225 SN0HQ 599 PZK LZ0HQ 599 BFRA
QSO: 14000 PH 2020-07-11 1226 SN0HQ 59 PZK PE0CD 59 27
