START-OF-LOG: 3.0
CALLSIGN: PJ4A
CLUB: 2/4 Yankee Clipper Contest Club, 2/4 South East Contest Club
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 29633600
OPERATORS: K4BAI KU8E W1FJ K1XM
SOAPBOX: K1XM and W1FJ scores (50%) count for Yankee Clipper Contest Club.
QSO: 21062 CW 2012-11-25 1246 PJ4A          599 9      RU9AZ         599 17     0
QSO: 28022 CW 2012-11-25 1247 PJ4A          599 9      UA2FL         599 15     1
QSO: 14017 CW 2012-11-25 1247 PJ4A          599 9      DD7NT         599 14     1
QSO: 14017 CW 2012-11-25 1247 PJ4A          599 9      N5HO          599 04     1
QSO: 14017 CW 2012-11-25 1248 PJ4A          599 9      OH3VX         599 15     1
QSO: 14017 CW 2012-11-25 1249 PJ4A          599 9      WB9G          599 04     1
QSO: 14017 CW 2012-11-25 1249 PJ4A          599 9      HA6OA         599 15     1
QSO: 21062 CW 2012-11-25 1250 PJ4A          599 9      RA4UAT        599 16     0
QSO: 21062 CW 2012-11-25 1250 PJ4A          599 9      UT5EO         599 16     0
QSO: 21062 CW 2012-11-25 1250 PJ4A          599 9      UB3DAO        599 16     0
QSO: 14017 CW 2012-11-25 1251 PJ4A          599 9      G4DBW         599 14     1
QSO: 14017 CW 2012-11-25 1251 PJ4A          599 9      DK7MD         599 14     1
QSO: 21000 CW 2012-11-25 1251 PJ4A          599 9      T6LG          599 21     0
QSO: 14017 CW 2012-11-25 1252 PJ4A          599 9      K9JE          599 04     1
QSO: 14017 CW 2012-11-25 1252 PJ4A          599 9      RD3QA         599 16     1
QSO: 14017 CW 2012-11-25 1253 PJ4A          599 9      N6JRL         599 04     1
QSO: 21053 CW 2012-11-25 1253 PJ4A          599 9      UA1AJ         599 16     0
QSO: 14017 CW 2012-11-25 1254 PJ4A          599 9      DL3ANK        599 14     1
QSO: 21053 CW 2012-11-25 1254 PJ4A          599 9      HB9AGO        599 14     0
QSO: 14017 CW 2012-11-25 1254 PJ4A          599 9      N0IW          599 04     1
QSO: 14017 CW 2012-11-25 1254 PJ4A          599 9      AC4CA         599 04     1
QSO: 21053 CW 2012-11-25 1255 PJ4A          599 9      RZ1OA         599 16     0
QSO: 14017 CW 2012-11-25 1255 PJ4A          599 9      EW8DX         599 16     1
QSO: 21053 CW 2012-11-25 1255 PJ4A          599 9      DQ2X          599 14     0
QSO: 21053 CW 2012-11-25 1255 PJ4A          599 9      UA1CE         599 16     0
QSO: 21053 CW 2012-11-25 1256 PJ4A          599 9      DL5ZL         599 14     0
QSO: 21053 CW 2012-11-25 1256 PJ4A          599 9      YP6Z          599 20     0
QSO: 21053 CW 2012-11-25 1256 PJ4A          599 9      W1JR          599 05     0
QSO: 14017 CW 2012-11-25 1256 PJ4A          599 9      S50XX         599 15     1
QSO: 21053 CW 2012-11-25 1256 PJ4A          599 9      R9XM          599 17     0
QSO: 21053 CW 2012-11-25 1257 PJ4A          599 9      K5TVC         599 04     0
QSO: 21053 CW 2012-11-25 1257 PJ4A          599 9      DL2ZAE        599 14     0
QSO: 14017 CW 2012-11-25 1257 PJ4A          599 9      WX9U          599 04     1
QSO: 21053 CW 2012-11-25 1257 PJ4A          599 9      R7NK          599 16     0
QSO: 21053 CW 2012-11-25 1258 PJ4A          599 9      UA5B          599 16     0
QSO: 21053 CW 2012-11-25 1258 PJ4A          599 9      YO8COQ        599 20     0
QSO: 21053 CW 2012-11-25 1259 PJ4A          599 9      RC7A          599 16     0
QSO: 21053 CW 2012-11-25 1259 PJ4A          599 9      OK1FLC        599 15     0
QSO: 14017 CW 2012-11-25 1259 PJ4A          599 9      VE2AWR        599 05     1
QSO: 21053 CW 2012-11-25 1259 PJ4A          599 9      LA4RT         599 14     0
QSO: 14017 CW 2012-11-25 1300 PJ4A          599 9      FG5FR         599 08     1
QSO: 21053 CW 2012-11-25 1300 PJ4A          599 9      II1A          599 15     0
QSO: 14017 CW 2012-11-25 1300 PJ4A          599 9      K5UTG         599 04     1
QSO: 21053 CW 2012-11-25 1300 PJ4A          599 9      WA0F          599 04     0
QSO: 21053 CW 2012-11-25 1301 PJ4A          599 9      SP5GRU        599 15     0
QSO: 14017 CW 2012-11-25 1301 PJ4A          599 9      ON4KLG        599 14     1
QSO: 21053 CW 2012-11-25 1301 PJ4A          599 9      OK1AWC        599 15     0
QSO: 28014 CW 2012-11-25 1301 PJ4A          599 9      RI1ANF        599 13     1
QSO: 21053 CW 2012-11-25 1301 PJ4A          599 9      OE4WBW        599 15     0
QSO: 21053 CW 2012-11-25 1301 PJ4A          599 9      RA1OT         599 16     0
QSO: 21053 CW 2012-11-25 1302 PJ4A          599 9      RX6FJ         599 16     0
QSO: 21053 CW 2012-11-25 1302 PJ4A          599 9      LZ1IKY        599 20     0
QSO: 14017 CW 2012-11-25 1303 PJ4A          599 9      KT8K          599 04     1
QSO: 21053 CW 2012-11-25 1303 PJ4A          599 9      ON7KEC        599 14     0
QSO: 14017 CW 2012-11-25 1303 PJ4A          599 9      AH2R          599 27     1
QSO: 21053 CW 2012-11-25 1303 PJ4A          599 9      EA5DFV        599 14     0
QSO: 14017 CW 2012-11-25 1303 PJ4A          599 9      SP2AEK        599 15     1
QSO: 21053 CW 2012-11-25 1304 PJ4A          599 9      DK0EE         599 14     0
QSO: 21053 CW 2012-11-25 1304 PJ4A          599 9      UA3O          599 16     0
QSO: 21053 CW 2012-11-25 1304 PJ4A          599 9      IZ4JMA        599 15     0
QSO: 21053 CW 2012-11-25 1305 PJ4A          599 9      VK3TZ         599 30     0
QSO: 14017 CW 2012-11-25 1305 PJ4A          599 9      4Z5IW         599 20     1
QSO: 21053 CW 2012-11-25 1305 PJ4A          599 9      W2ZRA         599 05     0
QSO: 21053 CW 2012-11-25 1306 PJ4A          599 9      UR7GG         599 16     0
QSO: 14017 CW 2012-11-25 1306 PJ4A          599 9      OM2DT         599 15     1
QSO: 21053 CW 2012-11-25 1306 PJ4A          599 9      N4WO          599 05     0
QSO: 21053 CW 2012-11-25 1306 PJ4A          599 9      RA3NC         599 16     0
QSO: 21053 CW 2012-11-25 1307 PJ4A          599 9      WJ8Y          599 04     0
QSO: 14017 CW 2012-11-25 1307 PJ4A          599 9      KF2UJ         599 05     1
QSO: 21053 CW 2012-11-25 1307 PJ4A          599 9      EA4FLY        599 14     0
QSO: 21053 CW 2012-11-25 1307 PJ4A          599 9      I1RJP         599 15     0
QSO: 14017 CW 2012-11-25 1307 PJ4A          599 9      AB4KJ         599 04     1
QSO: 21053 CW 2012-11-25 1308 PJ4A          599 9      K0IO          599 04     0
QSO: 28056 CW 2012-11-25 1308 PJ4A          599 9      CN2R          599 33     1
QSO: 14017 CW 2012-11-25 1309 PJ4A          599 9      DL9MS         599 14     1
QSO: 21053 CW 2012-11-25 1309 PJ4A          599 9      PA3HFX        599 14     0
QSO: 14017 CW 2012-11-25 1309 PJ4A          599 9      NL7G          599 01     1
QSO: 14017 CW 2012-11-25 1309 PJ4A          599 9      OZ5BD         599 14     1
QSO: 14017 CW 2012-11-25 1310 PJ4A          599 9      K4WW          599 04     1
QSO: 21053 CW 2012-11-25 1310 PJ4A          599 9      OE5MSM        599 15     0
QSO: 14017 CW 2012-11-25 1310 PJ4A          599 9      K2EK          599 05     1
QSO: 14017 CW 2012-11-25 1310 PJ4A          599 9      WA2YSJ        599 05     1
QSO: 21053 CW 2012-11-25 1310 PJ4A          599 9      DL8ULO        599 14     0
QSO: 14017 CW 2012-11-25 1310 PJ4A          599 9      OH3GD         599 15     1
QSO: 14017 CW 2012-11-25 1311 PJ4A          599 9      WB2ABD        599 05     1
QSO: 21053 CW 2012-11-25 1311 PJ4A          599 9      DM5MM         599 14     0
QSO: 14017 CW 2012-11-25 1311 PJ4A          599 9      SI2E          599 14     1
QSO: 21053 CW 2012-11-25 1311 PJ4A          599 9      KX9DX         599 04     0
QSO: 21053 CW 2012-11-25 1312 PJ4A          599 9      DD6VFS        599 14     0
QSO: 21053 CW 2012-11-25 1312 PJ4A          599 9      N0UR          599 04     0
QSO: 14017 CW 2012-11-25 1313 PJ4A          599 9      RU0BAI        599 18     1
QSO: 14017 CW 2012-11-25 1313 PJ4A          599 9      W8KX          599 04     1
QSO: 21053 CW 2012-11-25 1313 PJ4A          599 9      VE3CW         599 04     0
QSO: 14017 CW 2012-11-25 1313 PJ4A          599 9      DL5MAE        599 14     1
QSO: 21053 CW 2012-11-25 1313 PJ4A          599 9      DL6OCM        599 14     0
QSO: 21053 CW 2012-11-25 1314 PJ4A          599 9      HB9KAR        599 14     0
QSO: 28062 CW 2012-11-25 1314 PJ4A          599 9      PZ5T          599 09     1
QSO: 14017 CW 2012-11-25 1314 PJ4A          599 9      KA7CVJ        599 03     1
QSO: 14017 CW 2012-11-25 1314 PJ4A          599 9      RT0Q          599 19     1
QSO: 21053 CW 2012-11-25 1315 PJ4A          599 9      OM3CUG        599 15     0
QSO: 21053 CW 2012-11-25 1315 PJ4A          599 9      SP9CXN        599 15     0
QSO: 14017 CW 2012-11-25 1315 PJ4A          599 9      VE1DX         599 05     1
QSO: 14017 CW 2012-11-25 1315 PJ4A          599 9      AI2S          599 05     1
QSO: 21053 CW 2012-11-25 1316 PJ4A          599 9      DF1LX         599 14     0
QSO: 21053 CW 2012-11-25 1316 PJ4A          599 9      F4EUN         599 14     0
QSO: 21053 CW 2012-11-25 1316 PJ4A          599 9      UR6IJ         599 16     0
QSO: 21053 CW 2012-11-25 1317 PJ4A          599 9      US3IY         599 16     0
QSO: 21053 CW 2012-11-25 1317 PJ4A          599 9      N2WKS         599 05     0
QSO: 21053 CW 2012-11-25 1317 PJ4A          599 9      LY2NY         599 15     0
QSO: 14017 CW 2012-11-25 1317 PJ4A          599 9      PA3ECJ        599 14     1
QSO: 21053 CW 2012-11-25 1317 PJ4A          599 9      G3LPU         599 14     0
QSO: 14017 CW 2012-11-25 1318 PJ4A          599 9      W1XP/4        599 05     1
QSO: 21053 CW 2012-11-25 1318 PJ4A          599 9      RZ3EM         599 16     0
QSO: 14017 CW 2012-11-25 1318 PJ4A          599 9      W5MF          599 04     1
QSO: 21053 CW 2012-11-25 1318 PJ4A          599 9      US8UA         599 16     0
QSO: 21053 CW 2012-11-25 1318 PJ4A          599 9      RU4SM         599 16     0
QSO: 14017 CW 2012-11-25 1318 PJ4A          599 9      NT8Z          599 04     1
QSO: 14017 CW 2012-11-25 1318 PJ4A          599 9      RA9AAA        599 17     1
QSO: 21053 CW 2012-11-25 1319 PJ4A          599 9      OK1TD         599 15     0
QSO: 21053 CW 2012-11-25 1319 PJ4A          599 9      N4UEZ         599 05     0
QSO: 21053 CW 2012-11-25 1319 PJ4A          599 9      OM3TBG        599 15     0
QSO: 21053 CW 2012-11-25 1320 PJ4A          599 9      RU3XB         599 16     0
QSO: 21053 CW 2012-11-25 1320 PJ4A          599 9      OK1IBP        599 15     0
QSO: 21053 CW 2012-11-25 1320 PJ4A          599 9      SM5AOG        599 14     0
QSO: 21053 CW 2012-11-25 1321 PJ4A          599 9      HB9ETR        599 14     0
QSO: 28033 CW 2012-11-25 1321 PJ4A          599 9      RM5Z          599 16     1
QSO: 28033 CW 2012-11-25 1321 PJ4A          599 9      S59ABC        599 15     1
QSO: 28033 CW 2012-11-25 1322 PJ4A          599 9      ES6Q          599 15     1
QSO: 21053 CW 2012-11-25 1322 PJ4A          599 9      K4LM          599 05     0
QSO: 28033 CW 2012-11-25 1322 PJ4A          599 9      YR1C          599 20     1
QSO: 21053 CW 2012-11-25 1322 PJ4A          599 9      RV3QO         599 16     0
QSO: 21053 CW 2012-11-25 1322 PJ4A          599 9      PA3FOE        599 14     0
QSO: 28033 CW 2012-11-25 1322 PJ4A          599 9      RT5G          599 16     1
QSO: 28033 CW 2012-11-25 1323 PJ4A          599 9      KI4TI         599 05     1
QSO: 21053 CW 2012-11-25 1323 PJ4A          599 9      US4EG         599 16     0
QSO: 21053 CW 2012-11-25 1323 PJ4A          599 9      9A3QB         599 15     0
QSO: 28033 CW 2012-11-25 1323 PJ4A          599 9      4Z4DX         599 20     1
QSO: 28033 CW 2012-11-25 1324 PJ4A          599 9      OH0V          599 15     1
QSO: 28033 CW 2012-11-25 1324 PJ4A          599 9      OH0Z          599 15     1
QSO: 21053 CW 2012-11-25 1324 PJ4A          599 9      SP9IHP        599 15     0
QSO: 21053 CW 2012-11-25 1324 PJ4A          599 9      DL5YL         599 14     0
QSO: 21053 CW 2012-11-25 1324 PJ4A          599 9      OM5MZ         599 15     0
QSO: 28033 CW 2012-11-25 1325 PJ4A          599 9      GJ3YHU        599 14     1
QSO: 21053 CW 2012-11-25 1325 PJ4A          599 9      W3SM          599 05     0
QSO: 21053 CW 2012-11-25 1325 PJ4A          599 9      OE5CYL        599 15     0
QSO: 21053 CW 2012-11-25 1325 PJ4A          599 9      UD3T          599 16     0
QSO: 28033 CW 2012-11-25 1325 PJ4A          599 9      UT5ZA         599 16     1
QSO: 28033 CW 2012-11-25 1326 PJ4A          599 9      RZ3EM         599 16     1
QSO: 21053 CW 2012-11-25 1326 PJ4A          599 9      WA0F          599 04     0
QSO: 28033 CW 2012-11-25 1326 PJ4A          599 9      SM5EPO        599 14     1
QSO: 21053 CW 2012-11-25 1327 PJ4A          599 9      SM2BJS        599 14     0
QSO: 28033 CW 2012-11-25 1327 PJ4A          599 9      UR5EPV        599 16     1
QSO: 28033 CW 2012-11-25 1327 PJ4A          599 9      DL7GW         599 14     1
QSO: 21053 CW 2012-11-25 1328 PJ4A          599 9      DF7IS         599 14     0
QSO: 28033 CW 2012-11-25 1328 PJ4A          599 9      F8DQL         599 14     1
QSO: 21053 CW 2012-11-25 1328 PJ4A          599 9      DF4FD         599 14     0
QSO: 21053 CW 2012-11-25 1328 PJ4A          599 9      HA5BA         599 15     0
QSO: 28033 CW 2012-11-25 1328 PJ4A          599 9      EA1AW         599 14     1
QSO: 21053 CW 2012-11-25 1329 PJ4A          599 9      RK6YY         599 16     0
QSO: 28033 CW 2012-11-25 1329 PJ4A          599 9      YL2KO         599 15     1
QSO: 28033 CW 2012-11-25 1329 PJ4A          599 9      K1AR          599 05     1
QSO: 21053 CW 2012-11-25 1329 PJ4A          599 9      RM5P          599 16     0
QSO: 28033 CW 2012-11-25 1329 PJ4A          599 9      SN7Q          599 15     1
QSO: 21053 CW 2012-11-25 1329 PJ4A          599 9      R3VA          599 16     0
QSO: 28033 CW 2012-11-25 1330 PJ4A          599 9      UX1HW         599 16     1
QSO: 28033 CW 2012-11-25 1330 PJ4A          599 9      OK2HZ         599 15     1
QSO: 21053 CW 2012-11-25 1330 PJ4A          599 9      ON6NW         599 14     0
QSO: 28033 CW 2012-11-25 1330 PJ4A          599 9      SM5D          599 14     1
QSO: 21053 CW 2012-11-25 1330 PJ4A          599 9      K5TU          599 04     0
QSO: 21053 CW 2012-11-25 1331 PJ4A          599 9      OM8HG         599 15     0
QSO: 28033 CW 2012-11-25 1331 PJ4A          599 9      SP2LNW        599 15     1
QSO: 21053 CW 2012-11-25 1331 PJ4A          599 9      OM4XA         599 15     0
QSO: 28033 CW 2012-11-25 1331 PJ4A          599 9      R2WA          599 16     1
QSO: 21053 CW 2012-11-25 1331 PJ4A          599 9      K9IA          599 05     0
QSO: 28033 CW 2012-11-25 1331 PJ4A          599 9      RW3ZC         599 16     1
QSO: 28033 CW 2012-11-25 1332 PJ4A          599 9      OU2A          599 14     1
QSO: 28033 CW 2012-11-25 1332 PJ4A          599 9      RN3ZIC        599 16     1
QSO: 28033 CW 2012-11-25 1332 PJ4A          599 9      DK2PR         599 14     1
QSO: 21053 CW 2012-11-25 1332 PJ4A          599 9      DL3YM         599 14     0
QSO: 21053 CW 2012-11-25 1333 PJ4A          599 9      OZ3SM         599 14     0
QSO: 28033 CW 2012-11-25 1333 PJ4A          599 9      YO3JF         599 20     1
QSO: 28033 CW 2012-11-25 1333 PJ4A          599 9      R7MM          599 16     1
QSO: 28033 CW 2012-11-25 1334 PJ4A          599 9      S57AR         599 15     1
QSO: 21053 CW 2012-11-25 1334 PJ4A          599 9      DL1EFW        599 14     0
QSO: 28033 CW 2012-11-25 1334 PJ4A          599 9      EA5DFV        599 14     1
QSO: 21053 CW 2012-11-25 1334 PJ4A          599 9      SP4GHL        599 15     0
QSO: 21053 CW 2012-11-25 1334 PJ4A          599 9      SQ7B          599 15     0
QSO: 28033 CW 2012-11-25 1334 PJ4A          599 9      OK2PCL        599 15     1
QSO: 21053 CW 2012-11-25 1334 PJ4A          599 9      OK1MZO        599 15     0
QSO: 28033 CW 2012-11-25 1335 PJ4A          599 9      G3IZD         599 14     1
QSO: 21053 CW 2012-11-25 1335 PJ4A          599 9      HA0HW         599 15     0
QSO: 21053 CW 2012-11-25 1335 PJ4A          599 9      US5LO         599 16     0
QSO: 21053 CW 2012-11-25 1335 PJ4A          599 9      EI6IZ         599 14     0
QSO: 21053 CW 2012-11-25 1335 PJ4A          599 9      LY2DV         599 15     0
QSO: 28033 CW 2012-11-25 1335 PJ4A          599 9      IK3ORD        599 15     1
QSO: 21053 CW 2012-11-25 1336 PJ4A          599 9      DL5MU         599 14     0
QSO: 28033 CW 2012-11-25 1336 PJ4A          599 9      S52OT         599 15     1
QSO: 28033 CW 2012-11-25 1336 PJ4A          599 9      LA7JO         599 14     1
QSO: 28033 CW 2012-11-25 1337 PJ4A          599 9      RU3OW         599 16     1
QSO: 28033 CW 2012-11-25 1337 PJ4A          599 9      G3TBK         599 14     1
QSO: 21053 CW 2012-11-25 1337 PJ4A          599 9      OK7MT         599 15     0
QSO: 28033 CW 2012-11-25 1337 PJ4A          599 9      HA5RST        599 15     1
QSO: 21053 CW 2012-11-25 1337 PJ4A          599 9      DQ0A          599 14     0
QSO: 28033 CW 2012-11-25 1337 PJ4A          599 9      UX7IW         599 16     1
QSO: 21053 CW 2012-11-25 1338 PJ4A          599 9      DF9GR         599 14     0
QSO: 21053 CW 2012-11-25 1338 PJ4A          599 9      7S5Q          599 14     0
QSO: 28033 CW 2012-11-25 1338 PJ4A          599 9      HA7YS         599 15     1
QSO: 28033 CW 2012-11-25 1338 PJ4A          599 9      MD2C          599 14     1
QSO: 21053 CW 2012-11-25 1338 PJ4A          599 9      DO6SR         599 14     0
QSO: 28033 CW 2012-11-25 1339 PJ4A          599 9      ON7TK         599 14     1
QSO: 28033 CW 2012-11-25 1339 PJ4A          599 9      US6EX         599 16     1
QSO: 28033 CW 2012-11-25 1339 PJ4A          599 9      HB9FMN        599 14     1
QSO: 28033 CW 2012-11-25 1340 PJ4A          599 9      UU7JX         599 16     1
QSO: 21053 CW 2012-11-25 1340 PJ4A          599 9      IZ2JPN        599 15     0
QSO: 28033 CW 2012-11-25 1340 PJ4A          599 9      I4FGG         599 15     1
QSO: 21053 CW 2012-11-25 1340 PJ4A          599 9      OE9WGI        599 15     0
QSO: 21053 CW 2012-11-25 1341 PJ4A          599 9      OK1MMN        599 15     0
QSO: 28033 CW 2012-11-25 1341 PJ4A          599 9      UR0EV         599 16     1
QSO: 21053 CW 2012-11-25 1341 PJ4A          599 9      RA4HPI        599 16     0
QSO: 21053 CW 2012-11-25 1342 PJ4A          599 9      RZ1OK         599 16     0
QSO: 28033 CW 2012-11-25 1342 PJ4A          599 9      DL6XK         599 14     1
QSO: 28033 CW 2012-11-25 1342 PJ4A          599 9      DK1FT         599 14     1
QSO: 21053 CW 2012-11-25 1343 PJ4A          599 9      RU6AR         599 16     0
QSO: 28033 CW 2012-11-25 1343 PJ4A          599 9      DL3FDT        599 14     1
QSO: 28033 CW 2012-11-25 1344 PJ4A          599 9      9A206W        599 15     1
QSO: 21053 CW 2012-11-25 1344 PJ4A          599 9      OK1DSM        599 15     0
QSO: 21053 CW 2012-11-25 1344 PJ4A          599 9      WA2VZQ        599 05     0
QSO: 28033 CW 2012-11-25 1344 PJ4A          599 9      ED5O          599 14     1
QSO: 21053 CW 2012-11-25 1344 PJ4A          599 9      W1TO          599 05     0
QSO: 21053 CW 2012-11-25 1345 PJ4A          599 9      ER3DX         599 16     0
QSO: 28033 CW 2012-11-25 1345 PJ4A          599 9      OK1PD         599 15     1
QSO: 21053 CW 2012-11-25 1345 PJ4A          599 9      HB9DAX        599 14     0
QSO: 28033 CW 2012-11-25 1345 PJ4A          599 9      UT8EL         599 16     1
QSO: 21053 CW 2012-11-25 1345 PJ4A          599 9      OM6AL         599 15     0
QSO: 28033 CW 2012-11-25 1346 PJ4A          599 9      IK1RQQ        599 15     1
QSO: 28033 CW 2012-11-25 1346 PJ4A          599 9      PA0LOU        599 14     1
QSO: 21053 CW 2012-11-25 1346 PJ4A          599 9      DL3VTA        599 14     0
QSO: 21053 CW 2012-11-25 1346 PJ4A          599 9      S54O          599 15     0
QSO: 21053 CW 2012-11-25 1346 PJ4A          599 9      EW7EW         599 16     0
QSO: 28033 CW 2012-11-25 1346 PJ4A          599 9      PD7RB         599 14     1
QSO: 28033 CW 2012-11-25 1347 PJ4A          599 9      HA1A          599 15     1
QSO: 28033 CW 2012-11-25 1347 PJ4A          599 9      SP1NY         599 15     1
QSO: 21053 CW 2012-11-25 1347 PJ4A          599 9      EI8FH         599 14     0
QSO: 21053 CW 2012-11-25 1348 PJ4A          599 9      DF1OE         599 14     0
QSO: 28033 CW 2012-11-25 1348 PJ4A          599 9      EU1TX         599 16     1
QSO: 28033 CW 2012-11-25 1348 PJ4A          599 9      GM3PPE        599 14     1
QSO: 28033 CW 2012-11-25 1348 PJ4A          599 9      KG1E          599 05     1
QSO: 21053 CW 2012-11-25 1348 PJ4A          599 9      N4MM          599 05     0
QSO: 28033 CW 2012-11-25 1349 PJ4A          599 9      W8IDM         599 04     1
QSO: 28033 CW 2012-11-25 1349 PJ4A          599 9      LY4T          599 15     1
QSO: 21053 CW 2012-11-25 1349 PJ4A          599 9      R3QA          599 16     0
QSO: 21053 CW 2012-11-25 1349 PJ4A          599 9      WD3K          599 05     0
QSO: 28033 CW 2012-11-25 1349 PJ4A          599 9      K4EDI         599 04     1
QSO: 28033 CW 2012-11-25 1349 PJ4A          599 9      LY7Z          599 15     1
QSO: 21053 CW 2012-11-25 1349 PJ4A          599 9      US0SY         599 16     0
QSO: 28033 CW 2012-11-25 1350 PJ4A          599 9      EU1AZ         599 16     1
QSO: 28033 CW 2012-11-25 1350 PJ4A          599 9      LY5A          599 15     1
QSO: 21053 CW 2012-11-25 1351 PJ4A          599 9      OK2SGY        599 15     0
QSO: 28033 CW 2012-11-25 1351 PJ4A          599 9      SM6CMU        599 14     1
QSO: 21053 CW 2012-11-25 1351 PJ4A          599 9      KB1T          599 05     0
QSO: 28033 CW 2012-11-25 1351 PJ4A          599 9      G0GFQ         599 14     1
QSO: 21053 CW 2012-11-25 1351 PJ4A          599 9      K2KQ          599 05     0
QSO: 21053 CW 2012-11-25 1352 PJ4A          599 9      G6AY          599 14     0
QSO: 28033 CW 2012-11-25 1352 PJ4A          599 9      K4KAY         599 05     1
QSO: 21053 CW 2012-11-25 1352 PJ4A          599 9      K0KX          599 04     0
QSO: 28033 CW 2012-11-25 1352 PJ4A          599 9      OK1DO         599 15     1
QSO: 28033 CW 2012-11-25 1352 PJ4A          599 9      EW8KY         599 16     1
QSO: 21053 CW 2012-11-25 1352 PJ4A          599 9      RN6AI         599 16     0
QSO: 28033 CW 2012-11-25 1353 PJ4A          599 9      EW1IP         599 16     1
QSO: 21053 CW 2012-11-25 1353 PJ4A          599 9      WB2KSP        599 05     0
QSO: 28033 CW 2012-11-25 1353 PJ4A          599 9      OT1A          599 14     1
QSO: 28033 CW 2012-11-25 1353 PJ4A          599 9      GM0EGI        599 14     1
QSO: 21053 CW 2012-11-25 1353 PJ4A          599 9      G0EFO         599 14     0
QSO: 28033 CW 2012-11-25 1354 PJ4A          599 9      SP8NR         599 15     1
QSO: 21053 CW 2012-11-25 1354 PJ4A          599 9      OE3MWS        599 15     0
QSO: 28033 CW 2012-11-25 1354 PJ4A          599 9      VE3XAT        599 04     1
QSO: 21053 CW 2012-11-25 1354 PJ4A          599 9      RV3F          599 16     0
QSO: 28033 CW 2012-11-25 1355 PJ4A          599 9      LY2SA         599 15     1
QSO: 28033 CW 2012-11-25 1355 PJ4A          599 9      W2CDO         599 05     1
QSO: 28033 CW 2012-11-25 1355 PJ4A          599 9      UW5U          599 16     1
QSO: 28033 CW 2012-11-25 1356 PJ4A          599 9      UY2RA         599 16     1
QSO: 28033 CW 2012-11-25 1356 PJ4A          599 9      OZ8SW         599 14     1
QSO: 28033 CW 2012-11-25 1356 PJ4A          599 9      K1GQ          599 05     1
QSO: 28033 CW 2012-11-25 1356 PJ4A          599 9      YR9F          599 20     1
QSO: 28033 CW 2012-11-25 1357 PJ4A          599 9      SP4Z          599 15     1
QSO: 28033 CW 2012-11-25 1358 PJ4A          599 9      M0RYB         599 14     1
QSO: 21026 CW 2012-11-25 1358 PJ4A          599 9      UT5DJ         599 16     0
QSO: 28033 CW 2012-11-25 1358 PJ4A          599 9      VE1JBC        599 05     1
QSO: 28033 CW 2012-11-25 1359 PJ4A          599 9      PA0JNH        599 14     1
QSO: 28033 CW 2012-11-25 1359 PJ4A          599 9      OE5WLL        599 15     1
QSO: 21026 CW 2012-11-25 1359 PJ4A          599 9      RN4CA         599 16     0
QSO: 28033 CW 2012-11-25 1359 PJ4A          599 9      N9ZI          599 04     1
QSO: 21026 CW 2012-11-25 1400 PJ4A          599 9      R7MT          599 16     0
QSO: 28033 CW 2012-11-25 1400 PJ4A          599 9      DK9PY         599 14     1
QSO: 21026 CW 2012-11-25 1400 PJ4A          599 9      W4PV          599 04     0
QSO: 28033 CW 2012-11-25 1400 PJ4A          599 9      SP5UD         599 15     1
QSO: 28033 CW 2012-11-25 1401 PJ4A          599 9      EW8OM         599 16     1
QSO: 21026 CW 2012-11-25 1401 PJ4A          599 9      DL2ZN         599 14     0
QSO: 21026 CW 2012-11-25 1401 PJ4A          599 9      UA4HAZ        599 16     0
QSO: 21026 CW 2012-11-25 1402 PJ4A          599 9      LY4R          599 15     0
QSO: 28033 CW 2012-11-25 1402 PJ4A          599 9      EU1AA         599 16     1
QSO: 28033 CW 2012-11-25 1402 PJ4A          599 9      DK6CQ         599 14     1
QSO: 28033 CW 2012-11-25 1402 PJ4A          599 9      PI4D          599 14     1
QSO: 21026 CW 2012-11-25 1402 PJ4A          599 9      YO4SI         599 20     0
QSO: 28033 CW 2012-11-25 1402 PJ4A          599 9      PA5WT         599 14     1
QSO: 28033 CW 2012-11-25 1403 PJ4A          599 9      LY9A          599 15     1
QSO: 28033 CW 2012-11-25 1403 PJ4A          599 9      DL6KVA        599 14     1
QSO: 21026 CW 2012-11-25 1403 PJ4A          599 9      DJ8RS         599 14     0
QSO: 28033 CW 2012-11-25 1403 PJ4A          599 9      HA7UW         599 15     1
QSO: 28033 CW 2012-11-25 1404 PJ4A          599 9      AE1T          599 05     1
QSO: 21026 CW 2012-11-25 1404 PJ4A          599 9      NA0N          599 04     0
QSO: 21026 CW 2012-11-25 1404 PJ4A          599 9      K5WE          599 04     0
QSO: 28033 CW 2012-11-25 1404 PJ4A          599 9      PA5CW         599 14     1
QSO: 21026 CW 2012-11-25 1404 PJ4A          599 9      SQ4GXE        599 15     0
QSO: 28033 CW 2012-11-25 1404 PJ4A          599 9      IK2BCP        599 15     1
QSO: 21026 CW 2012-11-25 1405 PJ4A          599 9      W2SM          599 05     0
QSO: 28033 CW 2012-11-25 1405 PJ4A          599 9      UX4UA         599 16     1
QSO: 28033 CW 2012-11-25 1405 PJ4A          599 9      DJ6PC         599 14     1
QSO: 21026 CW 2012-11-25 1405 PJ4A          599 9      ES1CW         599 15     0
QSO: 28033 CW 2012-11-25 1406 PJ4A          599 9      F8IXZ         599 14     1
