START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  3531 CW 2012-11-25 0612 9A1A          599 15     KY9KYO        599 04     0
QSO: 21026 CW 2012-11-25 0612 9A1A          599 15     BD1IIJ        599 24     0
QSO:  3531 CW 2012-11-25 0612 9A1A          599 15     WD8AHR        599 04     0
QSO: 21026 CW 2012-11-25 0613 9A1A          599 15     JA8CEA        599 25     0
QSO: 14036 CW 2012-11-25 0613 9A1A          599 15     UY8IO         599 16     0
QSO: 21026 CW 2012-11-25 0613 9A1A          599 15     JE2HXL        599 25     0
QSO: 14036 CW 2012-11-25 0614 9A1A          599 15     UA0ZAM        599 19     0
QSO: 21026 CW 2012-11-25 0614 9A1A          599 15     UA0YM         599 23     0
QSO:  3531 CW 2012-11-25 0614 9A1A          599 15     N7AT          599 03     0
QSO: 21026 CW 2012-11-25 0614 9A1A          599 15     UA9UHN        599 18     0
QSO:  1816 CW 2012-11-25 0614 9A1A          599 15     N9CO          599 04     0
QSO:  3531 CW 2012-11-25 0615 9A1A          599 15     N9TF          599 04     0
QSO:  7031 CW 2012-11-25 0615 9A1A          599 15     9H1XT         599 15     0
QSO:  1816 CW 2012-11-25 0615 9A1A          599 15     K5UR          599 04     0
QSO:  1816 CW 2012-11-25 0616 9A1A          599 15     F9BUO         599 14     0
QSO: 14036 CW 2012-11-25 0616 9A1A          599 15     7K1MAG        599 25     0
QSO: 21026 CW 2012-11-25 0616 9A1A          599 15     UA0CMG        599 19     0
QSO:  1816 CW 2012-11-25 0616 9A1A          599 15     SP1AEN        599 15     0
QSO:  3531 CW 2012-11-25 0616 9A1A          599 15     WF4U          599 03     0
QSO: 21026 CW 2012-11-25 0616 9A1A          599 15     JL1HOV        599 25     0
QSO:  7031 CW 2012-11-25 0616 9A1A          599 15     E7RS          599 15     0
QSO:  1816 CW 2012-11-25 0617 9A1A          599 15     DJ9RR         599 14     0
QSO: 21026 CW 2012-11-25 0617 9A1A          599 15     JO1WIZ        599 25     0
QSO:  7031 CW 2012-11-25 0617 9A1A          599 15     AF7Z          599 03     0
QSO: 14036 CW 2012-11-25 0617 9A1A          599 15     JM1LRQ        599 25     0
QSO:  3531 CW 2012-11-25 0617 9A1A          599 15     DF1LX         599 14     0
QSO:  7031 CW 2012-11-25 0617 9A1A          599 15     DL8TG         599 14     0
QSO:  1816 CW 2012-11-25 0617 9A1A          599 15     HB9CIC        599 14     0
QSO: 21026 CW 2012-11-25 0617 9A1A          599 15     RA9A          599 17     0
QSO:  7031 CW 2012-11-25 0618 9A1A          599 15     EA2EA         599 14     0
QSO: 21026 CW 2012-11-25 0618 9A1A          599 15     7K4VPV        599 25     0
QSO:  7031 CW 2012-11-25 0619 9A1A          599 15     WN6K          599 03     0
QSO:  7031 CW 2012-11-25 0619 9A1A          599 15     NC6K          599 03     0
QSO: 14036 CW 2012-11-25 0619 9A1A          599 15     JI1HNC        599 25     0
QSO:  3531 CW 2012-11-25 0620 9A1A          599 15     K6XX          599 03     0
QSO: 14036 CW 2012-11-25 0620 9A1A          599 15     JA3MIO/1      599 25     0
QSO:  3531 CW 2012-11-25 0620 9A1A          599 15     KD9MS         599 04     0
QSO:  1816 CW 2012-11-25 0621 9A1A          599 15     DF1QQ         599 14     0
QSO: 14036 CW 2012-11-25 0621 9A1A          599 15     UA9AL         599 17     0
QSO:  7031 CW 2012-11-25 0622 9A1A          599 15     YO3CBZ        599 20     0
QSO: 14036 CW 2012-11-25 0622 9A1A          599 15     JR3QHQ        599 25     0
QSO:  3531 CW 2012-11-25 0623 9A1A          599 15     K2UR          599 04     0
QSO:  7031 CW 2012-11-25 0623 9A1A          599 15     RA6FPV        599 16     0
QSO: 14036 CW 2012-11-25 0623 9A1A          599 15     JF2OZH        599 25     0
QSO:  3531 CW 2012-11-25 0624 9A1A          599 15     TM5FFT        599 14     0
QSO: 14036 CW 2012-11-25 0624 9A1A          599 15     RX3AGQ        599 16     0
QSO:  7031 CW 2012-11-25 0624 9A1A          599 15     5B4AIF        599 20     0
QSO: 21026 CW 2012-11-25 0625 9A1A          599 15     JN4PCW        599 25     0
QSO:  7031 CW 2012-11-25 0625 9A1A          599 15     K4OV          599 05     0
QSO:  7031 CW 2012-11-25 0625 9A1A          599 15     NF9V          599 04     0
QSO:  3531 CW 2012-11-25 0625 9A1A          599 15     EA4RCH        599 14     0
QSO: 21026 CW 2012-11-25 0625 9A1A          599 15     7N4QCQ        599 25     0
QSO: 14036 CW 2012-11-25 0626 9A1A          599 15     RU1ZC         599 16     0
QSO: 21026 CW 2012-11-25 0626 9A1A          599 15     R0QA          599 19     0
QSO:  3531 CW 2012-11-25 0626 9A1A          599 15     W1IBQ         599 05     0
QSO: 21026 CW 2012-11-25 0626 9A1A          599 15     JA8AJE        599 25     0
QSO:  3531 CW 2012-11-25 0626 9A1A          599 15     N2WKS         599 05     0
QSO: 21026 CW 2012-11-25 0626 9A1A          599 15     JF3VAX        599 25     0
QSO: 14036 CW 2012-11-25 0627 9A1A          599 15     HG1DX         599 15     0
QSO:  3531 CW 2012-11-25 0627 9A1A          599 15     K1TO          599 05     0
QSO:  7031 CW 2012-11-25 0627 9A1A          599 15     XE2IF         599 06     0
QSO:  7031 CW 2012-11-25 0628 9A1A          599 15     YO5OBA        599 20     0
QSO: 21013 CW 2012-11-25 0629 9A1A          599 15     DV1/JO7KMB    599 27     0
QSO:  1816 CW 2012-11-25 0629 9A1A          599 15     OM5VS         599 15     0
QSO: 21086 CW 2012-11-25 0629 9A1A          599 15     5N7M          599 35     0
QSO:  7031 CW 2012-11-25 0629 9A1A          599 15     OK1MZO        599 15     0
QSO:  7031 CW 2012-11-25 0630 9A1A          599 15     DL2RUG        599 14     0
QSO:  3531 CW 2012-11-25 0630 9A1A          599 15     SQ3A          599 15     0
QSO: 14036 CW 2012-11-25 0630 9A1A          599 15     US5VX         599 16     0
QSO:  7031 CW 2012-11-25 0631 9A1A          599 15     W7MHW         599 03     0
QSO: 21026 CW 2012-11-25 0631 9A1A          599 15     LZ0M          599 20     0
QSO:  7031 CW 2012-11-25 0631 9A1A          599 15     K5KC          599 04     0
QSO: 14036 CW 2012-11-25 0631 9A1A          599 15     OH2BWL        599 15     0
QSO:  7031 CW 2012-11-25 0631 9A1A          599 15     W8TM          599 04     0
QSO:  1816 CW 2012-11-25 0632 9A1A          599 15     F6BSQ         599 14     0
QSO:  7031 CW 2012-11-25 0632 9A1A          599 15     OM5MX         599 15     0
QSO:  7031 CW 2012-11-25 0633 9A1A          599 15     YO3FRI        599 20     0
QSO:  7031 CW 2012-11-25 0633 9A1A          599 15     ON4TC         599 14     0
QSO:  3531 CW 2012-11-25 0633 9A1A          599 15     W2BEE         599 05     0
QSO:  7031 CW 2012-11-25 0634 9A1A          599 15     OH2EV         599 15     0
QSO: 14036 CW 2012-11-25 0634 9A1A          599 15     UT8IM         599 16     0
QSO:  7031 CW 2012-11-25 0634 9A1A          599 15     RQ5D          599 16     0
QSO:  7031 CW 2012-11-25 0635 9A1A          599 15     KZ8Y          599 04     0
QSO:  7031 CW 2012-11-25 0635 9A1A          599 15     OM3KWZ        599 15     0
QSO: 14036 CW 2012-11-25 0635 9A1A          599 15     UA0AAS        599 18     0
QSO:  3531 CW 2012-11-25 0638 9A1A          599 15     HB9CIC        599 14     0
QSO:  3531 CW 2012-11-25 0638 9A1A          599 15     PA0ABM        599 14     0
QSO:  3531 CW 2012-11-25 0638 9A1A          599 15     PA2CHM        599 14     0
QSO: 21027 CW 2012-11-25 0640 9A1A          599 15     JA7VEI        599 25     0
QSO: 14040 CW 2012-11-25 0640 9A1A          599 15     VK4CT         599 30     0
QSO: 21027 CW 2012-11-25 0640 9A1A          599 15     PY2WO         599 11     0
QSO:  3531 CW 2012-11-25 0640 9A1A          599 15     AD6C          599 03     0
QSO:  7031 CW 2012-11-25 0641 9A1A          599 15     KL7RA         599 01     0
QSO: 28019 CW 2012-11-25 0641 9A1A          599 15     HG0R          599 15     0
QSO: 21027 CW 2012-11-25 0641 9A1A          599 15     PY2KJ         599 11     0
QSO: 21027 CW 2012-11-25 0641 9A1A          599 15     JF4RKC        599 25     0
QSO: 28019 CW 2012-11-25 0642 9A1A          599 15     HA8JV         599 15     0
QSO:  3531 CW 2012-11-25 0642 9A1A          599 15     DJ0MDR        599 14     0
QSO: 14038 CW 2012-11-25 0643 9A1A          599 15     JH1EIG        599 25     0
QSO:  7025 CW 2012-11-25 0643 9A1A          599 15     Z6/S56A       599 15     0
QSO: 21027 CW 2012-11-25 0643 9A1A          599 15     JI1BXD        599 25     0
QSO: 14038 CW 2012-11-25 0643 9A1A          599 15     OH3MEO        599 15     0
QSO:  3531 CW 2012-11-25 0643 9A1A          599 15     W3APL         599 05     0
QSO: 14038 CW 2012-11-25 0644 9A1A          599 15     UU9JK         599 16     0
QSO: 21027 CW 2012-11-25 0644 9A1A          599 15     RZ4FWW        599 16     0
QSO: 28019 CW 2012-11-25 0645 9A1A          599 15     VK4EJ         599 30     0
QSO: 21027 CW 2012-11-25 0645 9A1A          599 15     JA3KNR        599 25     0
QSO:  3531 CW 2012-11-25 0645 9A1A          599 15     SM5C          599 14     0
QSO: 21027 CW 2012-11-25 0646 9A1A          599 15     JJ7ATA        599 25     0
QSO: 21027 CW 2012-11-25 0646 9A1A          599 15     JE7DMH        599 25     0
QSO: 14038 CW 2012-11-25 0646 9A1A          599 15     UA4ALI        599 16     0
QSO: 21027 CW 2012-11-25 0647 9A1A          599 15     JH1PXH        599 25     0
QSO: 14038 CW 2012-11-25 0647 9A1A          599 15     VK3KE         599 30     0
QSO: 28028 CW 2012-11-25 0647 9A1A          599 15     VK9/OG1M      599 30     0
QSO:  3531 CW 2012-11-25 0647 9A1A          599 15     NM9H          599 04     0
QSO: 21027 CW 2012-11-25 0647 9A1A          599 15     JA1KEB        599 25     0
QSO:  3531 CW 2012-11-25 0647 9A1A          599 15     SP7FRO        599 15     0
QSO: 21027 CW 2012-11-25 0648 9A1A          599 15     LZ8E          599 20     0
QSO: 14038 CW 2012-11-25 0648 9A1A          599 15     JP7DKQ/7      599 25     0
QSO: 21027 CW 2012-11-25 0648 9A1A          599 15     JA2XLV        599 25     0
QSO: 21027 CW 2012-11-25 0649 9A1A          599 15     RW0UM         599 18     0
QSO:  3531 CW 2012-11-25 0649 9A1A          599 15     EF3A          599 14     0
QSO: 21027 CW 2012-11-25 0649 9A1A          599 15     JH1BXV        599 25     0
QSO:  3531 CW 2012-11-25 0649 9A1A          599 15     F6FHO         599 14     0
QSO:  7032 CW 2012-11-25 0649 9A1A          599 15     EA5RS         599 14     0
QSO: 21027 CW 2012-11-25 0650 9A1A          599 15     HL1IWD        599 25     0
QSO: 21027 CW 2012-11-25 0651 9A1A          599 15     UA0OD         599 18     0
QSO: 21027 CW 2012-11-25 0651 9A1A          599 15     JA3HU         599 25     0
QSO: 28019 CW 2012-11-25 0652 9A1A          599 15     YO3JV         599 20     0
QSO: 21027 CW 2012-11-25 0652 9A1A          599 15     JH1DTX        599 25     0
QSO:  3531 CW 2012-11-25 0652 9A1A          599 15     N0NI          599 04     0
QSO:  3531 CW 2012-11-25 0653 9A1A          599 15     DL1RWS        599 14     0
QSO:  3531 CW 2012-11-25 0653 9A1A          599 15     DK8EY         599 14     0
QSO: 21027 CW 2012-11-25 0653 9A1A          599 15     JF1DIR        599 25     0
QSO: 14038 CW 2012-11-25 0653 9A1A          599 15     DD5KG         599 14     0
QSO: 14038 CW 2012-11-25 0654 9A1A          599 15     UT2LF         599 16     0
QSO:  7031 CW 2012-11-25 0654 9A1A          599 15     ZL3PAH        599 32     0
QSO: 21027 CW 2012-11-25 0654 9A1A          599 15     JA1MFR        599 25     0
QSO: 21027 CW 2012-11-25 0654 9A1A          599 15     IW2MYH        599 15     0
QSO:  3531 CW 2012-11-25 0654 9A1A          599 15     PA0SIM        599 14     0
QSO: 21027 CW 2012-11-25 0655 9A1A          599 15     JI2XIU        599 25     0
QSO: 28019 CW 2012-11-25 0655 9A1A          599 15     BG6CJR        599 24     0
QSO: 14038 CW 2012-11-25 0656 9A1A          599 15     UT7LW         599 16     0
QSO: 21027 CW 2012-11-25 0656 9A1A          599 15     RA6HSM        599 16     0
QSO: 14038 CW 2012-11-25 0657 9A1A          599 15     YL2CV         599 15     0
QSO: 21027 CW 2012-11-25 0657 9A1A          599 15     JN1MSO        599 25     0
QSO: 28019 CW 2012-11-25 0657 9A1A          599 15     UA9JNT        599 17     0
QSO: 28019 CW 2012-11-25 0658 9A1A          599 15     VU2NKS        599 22     0
QSO:  7031 CW 2012-11-25 0658 9A1A          599 15     DH0GHU        599 14     0
QSO:  7031 CW 2012-11-25 0658 9A1A          599 15     IV3IZU        599 15     0
QSO: 21027 CW 2012-11-25 0658 9A1A          599 15     JE1JAC        599 25     0
QSO: 28019 CW 2012-11-25 0659 9A1A          599 15     YO8AXP        599 20     0
QSO: 21027 CW 2012-11-25 0659 9A1A          599 15     UA9CC         599 17     0
QSO: 28019 CW 2012-11-25 0659 9A1A          599 15     UN2E          599 17     0
QSO: 21027 CW 2012-11-25 0659 9A1A          599 15     BD4FM         599 24     0
QSO: 14038 CW 2012-11-25 0700 9A1A          599 15     JH1AWJ        599 25     0
QSO: 28019 CW 2012-11-25 0700 9A1A          599 15     JO1WKO        599 25     0
QSO:  7031 CW 2012-11-25 0700 9A1A          599 15     W6JTI         599 03     0
QSO: 21027 CW 2012-11-25 0700 9A1A          599 15     JJ3KTW        599 25     0
QSO: 14016 CW 2012-11-25 0701 9A1A          599 15     TX1CW         599 32     0
QSO: 21027 CW 2012-11-25 0701 9A1A          599 15     JA3AHY        599 25     0
QSO: 28019 CW 2012-11-25 0701 9A1A          599 15     VK3HJ         599 30     0
QSO: 21027 CW 2012-11-25 0701 9A1A          599 15     JA0AXV        599 25     0
QSO:  7031 CW 2012-11-25 0701 9A1A          599 15     DK1IZ         599 14     0
QSO:  3531 CW 2012-11-25 0701 9A1A          599 15     DK2AT         599 14     0
QSO: 21027 CW 2012-11-25 0702 9A1A          599 15     JA1DKT        599 25     0
QSO:  7031 CW 2012-11-25 0702 9A1A          599 15     DD6ZJ         599 14     0
QSO:  7031 CW 2012-11-25 0702 9A1A          599 15     YO5ODL        599 20     0
QSO: 21027 CW 2012-11-25 0702 9A1A          599 15     RZ0CQ         599 19     0
QSO:  7031 CW 2012-11-25 0702 9A1A          599 15     HB9CIC        599 14     0
QSO: 21027 CW 2012-11-25 0703 9A1A          599 15     JR1NKN        599 25     0
QSO:  7031 CW 2012-11-25 0703 9A1A          599 15     W6YX          599 03     0
QSO: 14038 CW 2012-11-25 0704 9A1A          599 15     VK7AD         599 30     0
QSO:  7031 CW 2012-11-25 0704 9A1A          599 15     SP3OL         599 15     0
QSO: 21027 CW 2012-11-25 0704 9A1A          599 15     JG3FEA        599 25     0
QSO: 21027 CW 2012-11-25 0704 9A1A          599 15     R2SA          599 16     0
QSO: 28019 CW 2012-11-25 0704 9A1A          599 15     BD5PN         599 24     0
QSO:  3531 CW 2012-11-25 0705 9A1A          599 15     EF5F          599 14     0
QSO: 21027 CW 2012-11-25 0705 9A1A          599 15     JR0KVU/1      599 25     0
QSO:  7031 CW 2012-11-25 0705 9A1A          599 15     IN3QBR        599 15     0
QSO: 28019 CW 2012-11-25 0705 9A1A          599 15     RZ9UMA        599 18     0
QSO:  7031 CW 2012-11-25 0705 9A1A          599 15     YO2MAX        599 20     0
QSO: 14038 CW 2012-11-25 0705 9A1A          599 15     RM4HW/6       599 16     0
QSO: 21027 CW 2012-11-25 0705 9A1A          599 15     JH6TYD        599 25     0
QSO: 28019 CW 2012-11-25 0705 9A1A          599 15     UA9MW         599 17     0
QSO: 21027 CW 2012-11-25 0706 9A1A          599 15     UA4AAC        599 16     0
QSO: 21027 CW 2012-11-25 0706 9A1A          599 15     JH8SEG/1      599 25     0
QSO:  7031 CW 2012-11-25 0706 9A1A          599 15     JH8SEG/1      599 25     0
QSO:  3531 CW 2012-11-25 0706 9A1A          599 15     IV3DYS        599 15     0
QSO: 28019 CW 2012-11-25 0706 9A1A          599 15     JH5FTY        599 25     0
QSO:  7031 CW 2012-11-25 0707 9A1A          599 15     KA9A          599 03     0
QSO:  7031 CW 2012-11-25 0707 9A1A          599 15     DL5JRA        599 14     0
QSO:  7031 CW 2012-11-25 0707 9A1A          599 15     SP6MLX        599 15     0
QSO:  7031 CW 2012-11-25 0707 9A1A          599 15     IZ4JMA        599 15     0
QSO:  7031 CW 2012-11-25 0708 9A1A          599 15     SP3IC         599 15     0
QSO: 21027 CW 2012-11-25 0708 9A1A          599 15     JF1LEO        599 25     0
QSO: 21027 CW 2012-11-25 0708 9A1A          599 15     JM2LEI        599 25     0
QSO:  7031 CW 2012-11-25 0708 9A1A          599 15     PA2CHM        599 14     0
QSO:  3531 CW 2012-11-25 0709 9A1A          599 15     DL9OZ         599 14     0
QSO:  7031 CW 2012-11-25 0709 9A1A          599 15     K9DU          599 04     0
QSO:  3531 CW 2012-11-25 0709 9A1A          599 15     SM5FUG        599 14     0
QSO: 28019 CW 2012-11-25 0710 9A1A          599 15     UX1AA         599 16     0
QSO:  7031 CW 2012-11-25 0710 9A1A          599 15     W1IBQ         599 05     0
QSO: 21027 CW 2012-11-25 0710 9A1A          599 15     JH2CMH        599 25     0
QSO: 28019 CW 2012-11-25 0710 9A1A          599 15     EX8M          599 17     0
QSO:  7031 CW 2012-11-25 0710 9A1A          599 15     EA3KN         599 14     0
QSO:  3531 CW 2012-11-25 0710 9A1A          599 15     DF2TT         599 14     0
QSO: 21027 CW 2012-11-25 0710 9A1A          599 15     JG3LGD        599 25     0
QSO: 21027 CW 2012-11-25 0711 9A1A          599 15     UA9AL         599 17     0
QSO:  3531 CW 2012-11-25 0711 9A1A          599 15     DL7SI         599 14     0
QSO: 28019 CW 2012-11-25 0711 9A1A          599 15     RV9WB         599 16     0
QSO: 21027 CW 2012-11-25 0711 9A1A          599 15     JA2KAD        599 25     0
QSO:  7031 CW 2012-11-25 0711 9A1A          599 15     G0EFO         599 14     0
QSO: 14078 CW 2012-11-25 0712 9A1A          599 15     3V8BB         599 33     0
QSO:  7031 CW 2012-11-25 0712 9A1A          599 15     YN2CC         599 07     0
QSO: 21027 CW 2012-11-25 0712 9A1A          599 15     JR2NTC        599 25     0
QSO:  7031 CW 2012-11-25 0712 9A1A          599 15     UX6IB         599 16     0
QSO:  7031 CW 2012-11-25 0712 9A1A          599 15     UT1AA         599 16     0
QSO: 28019 CW 2012-11-25 0714 9A1A          599 15     RA9MX         599 17     0
QSO: 21027 CW 2012-11-25 0714 9A1A          599 15     JA2DHF        599 25     0
QSO: 14026 CW 2012-11-25 0714 9A1A          599 15     OA4SS         599 10     0
QSO: 21027 CW 2012-11-25 0715 9A1A          599 15     JH1VMI        599 25     0
QSO:  7031 CW 2012-11-25 0715 9A1A          599 15     IK2XDE        599 15     0
QSO:  3531 CW 2012-11-25 0715 9A1A          599 15     DJ9RR         599 14     0
QSO: 21027 CW 2012-11-25 0715 9A1A          599 15     JA1LJW        599 25     0
QSO:  7031 CW 2012-11-25 0716 9A1A          599 15     IZ0EHL        599 15     0
QSO: 28019 CW 2012-11-25 0716 9A1A          599 15     DH8WE         599 14     0
QSO: 21027 CW 2012-11-25 0716 9A1A          599 15     JA9AFS        599 25     0
QSO: 21027 CW 2012-11-25 0716 9A1A          599 15     JA2QVP        599 25     0
QSO:  3531 CW 2012-11-25 0716 9A1A          599 15     OZ4O          599 14     0
QSO: 21027 CW 2012-11-25 0717 9A1A          599 15     JR3NZC        599 25     0
QSO: 21027 CW 2012-11-25 0717 9A1A          599 15     UT6IS         599 16     0
QSO:  7031 CW 2012-11-25 0718 9A1A          599 15     W6KC          599 03     0
QSO: 14038 CW 2012-11-25 0718 9A1A          599 15     EU1DZ         599 16     0
QSO: 28019 CW 2012-11-25 0719 9A1A          599 15     YO5ALI        599 20     0
QSO: 21027 CW 2012-11-25 0719 9A1A          599 15     RA3MAR        599 16     0
QSO:  7031 CW 2012-11-25 0719 9A1A          599 15     NN5K          599 04     0
QSO: 14038 CW 2012-11-25 0719 9A1A          599 15     R3PA          599 16     0
QSO: 28019 CW 2012-11-25 0719 9A1A          599 15     ZS6C          599 38     0
QSO:  7031 CW 2012-11-25 0719 9A1A          599 15     PA2GWA        599 14     0
QSO: 21027 CW 2012-11-25 0720 9A1A          599 15     JA3KRK        599 25     0
QSO: 14038 CW 2012-11-25 0720 9A1A          599 15     JA8NRS        599 25     0
QSO: 21027 CW 2012-11-25 0720 9A1A          599 15     UA4PCF        599 16     0
QSO: 28019 CW 2012-11-25 0720 9A1A          599 15     R9DA          599 17     0
QSO: 14038 CW 2012-11-25 0721 9A1A          599 15     JO1WKO        599 25     0
QSO: 21027 CW 2012-11-25 0721 9A1A          599 15     DS2KGJ        599 25     0
QSO:  7031 CW 2012-11-25 0721 9A1A          599 15     DL2ZAE        599 14     0
QSO: 28019 CW 2012-11-25 0721 9A1A          599 15     BD4SX         599 24     0
QSO: 21027 CW 2012-11-25 0721 9A1A          599 15     RA9OFA        599 18     0
QSO:  7031 CW 2012-11-25 0721 9A1A          599 15     IV3DRP        599 15     0
QSO: 21027 CW 2012-11-25 0721 9A1A          599 15     JJ1AFP        599 25     0
QSO:  7031 CW 2012-11-25 0722 9A1A          599 15     SP6IEQ        599 15     0
QSO:  3531 CW 2012-11-25 0722 9A1A          599 15     SP9DEM        599 15     0
QSO: 21027 CW 2012-11-25 0722 9A1A          599 15     JH7CUO        599 25     0
QSO: 14032 CW 2012-11-25 0723 9A1A          599 15     HQ9R          599 07     0
QSO: 21027 CW 2012-11-25 0723 9A1A          599 15     JA1BJI        599 25     0
QSO: 28019 CW 2012-11-25 0723 9A1A          599 15     YU1EL         599 15     0
QSO:  3531 CW 2012-11-25 0724 9A1A          599 15     DL2YCA        599 14     0
QSO: 21027 CW 2012-11-25 0724 9A1A          599 15     JH8CXW        599 25     0
QSO:  3531 CW 2012-11-25 0724 9A1A          599 15     G4HZV         599 14     0
QSO: 21027 CW 2012-11-25 0725 9A1A          599 15     JG1PED        599 25     0
QSO:  3531 CW 2012-11-25 0725 9A1A          599 15     F5RJW         599 14     0
QSO: 14038 CW 2012-11-25 0725 9A1A          599 15     BY1CW         599 24     0
QSO:  3531 CW 2012-11-25 0726 9A1A          599 15     I2RVW         599 15     0
QSO: 14038 CW 2012-11-25 0726 9A1A          599 15     UA1ATD        599 16     0
QSO: 21027 CW 2012-11-25 0726 9A1A          599 15     JA0IOF        599 25     0
QSO:  7031 CW 2012-11-25 0726 9A1A          599 15     W4IIT         599 04     0
QSO: 21027 CW 2012-11-25 0727 9A1A          599 15     JA2HZA        599 25     0
QSO:  7031 CW 2012-11-25 0727 9A1A          599 15     HG6C          599 15     0
QSO:  7031 CW 2012-11-25 0727 9A1A          599 15     DL7VMM        599 14     0
QSO: 21027 CW 2012-11-25 0727 9A1A          599 15     UA9CGL        599 17     0
QSO: 21027 CW 2012-11-25 0728 9A1A          599 15     JG1RZH        599 25     0
QSO:  3531 CW 2012-11-25 0728 9A1A          599 15     IK3DVY        599 15     0
QSO: 14038 CW 2012-11-25 0728 9A1A          599 15     JJ5GSY        599 25     0
QSO: 14038 CW 2012-11-25 0729 9A1A          599 15     UU1JO         599 16     0
QSO: 14038 CW 2012-11-25 0729 9A1A          599 15     F5GPE         599 14     0
QSO:  7031 CW 2012-11-25 0729 9A1A          599 15     SP9OHL        599 15     0
QSO: 14038 CW 2012-11-25 0730 9A1A          599 15     IT9LKX        599 15     0
QSO: 28019 CW 2012-11-25 0730 9A1A          599 15     JH6WHN        599 25     0
QSO:  7031 CW 2012-11-25 0730 9A1A          599 15     DJ0YI         599 14     0
QSO:  7031 CW 2012-11-25 0730 9A1A          599 15     DL3LSM        599 14     0
QSO: 14038 CW 2012-11-25 0731 9A1A          599 15     SP9CCA        599 15     0
QSO:  7031 CW 2012-11-25 0731 9A1A          599 15     SP8LXE        599 15     0
QSO: 28019 CW 2012-11-25 0731 9A1A          599 15     JA6UDI        599 25     0
QSO: 14038 CW 2012-11-25 0731 9A1A          599 15     RD4CAQ        599 16     0
QSO:  7031 CW 2012-11-25 0732 9A1A          599 15     N9RV          599 04     0
QSO: 28019 CW 2012-11-25 0732 9A1A          599 15     UN3Z          599 17     0
QSO:  7031 CW 2012-11-25 0732 9A1A          599 15     YO9CB         599 20     0
QSO:  7031 CW 2012-11-25 0732 9A1A          599 15     PA3BUD        599 14     0
QSO: 21051 CW 2012-11-25 0732 9A1A          599 15     SV5DKL        599 20     0
QSO: 14038 CW 2012-11-25 0733 9A1A          599 15     IQ2CU         599 15     0
QSO:  7031 CW 2012-11-25 0733 9A1A          599 15     IW5EIJ        599 15     0
QSO:  7031 CW 2012-11-25 0733 9A1A          599 15     NI7R          599 03     0
QSO: 14038 CW 2012-11-25 0733 9A1A          599 15     YO4BEX        599 20     0
QSO:  7031 CW 2012-11-25 0733 9A1A          599 15     OZ2BKK        599 14     0
QSO: 21027 CW 2012-11-25 0734 9A1A          599 15     JG5DHX        599 25     0
QSO:  7031 CW 2012-11-25 0734 9A1A          599 15     W4NPX         599 05     0
QSO: 14038 CW 2012-11-25 0735 9A1A          599 15     UN6T          599 17     0
QSO:  7031 CW 2012-11-25 0735 9A1A          599 15     F5VV          599 14     0
QSO: 21027 CW 2012-11-25 0736 9A1A          599 15     JI1APL        599 25     0
QSO: 21027 CW 2012-11-25 0736 9A1A          599 15     BA4MY         599 24     0
QSO:  7031 CW 2012-11-25 0737 9A1A          599 15     OK2BQ         599 15     0
QSO: 14038 CW 2012-11-25 0737 9A1A          599 15     UT5CY         599 16     0
QSO: 21027 CW 2012-11-25 0737 9A1A          599 15     JA9RPU        599 25     0
QSO:  7031 CW 2012-11-25 0738 9A1A          599 15     G0TPH         599 14     0
QSO: 21027 CW 2012-11-25 0739 9A1A          599 15     JA1JPJ        599 25     0
QSO: 14038 CW 2012-11-25 0739 9A1A          599 15     G8XXJ         599 14     0
QSO: 14038 CW 2012-11-25 0739 9A1A          599 15     IK4EWX        599 15     0
QSO: 21027 CW 2012-11-25 0739 9A1A          599 15     BD3MV         599 24     0
QSO:  7031 CW 2012-11-25 0739 9A1A          599 15     DL1BA         599 14     0
QSO: 14038 CW 2012-11-25 0740 9A1A          599 15     IK2TKX        599 15     0
QSO: 21027 CW 2012-11-25 0740 9A1A          599 15     JA1VVH        599 25     0
QSO: 14038 CW 2012-11-25 0741 9A1A          599 15     SE5E          599 14     0
QSO: 21027 CW 2012-11-25 0741 9A1A          599 15     PA3AAV        599 14     0
QSO: 14038 CW 2012-11-25 0741 9A1A          599 15     YO8WW         599 20     0
QSO: 28010 CW 2012-11-25 0741 9A1A          599 15     ZS1JY         599 38     0
QSO: 21027 CW 2012-11-25 0741 9A1A          599 15     JE1AEX        599 25     0
QSO: 21027 CW 2012-11-25 0742 9A1A          599 15     RM4HW/6       599 16     0
