START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO: 21036 CW 2012-11-25 1651 TF4X          599 40     CX5CR         599 13     0
QSO: 28011 CW 2012-11-25 1652 TF4X          599 40     VE6JY         599 4      1
QSO: 21036 CW 2012-11-25 1652 TF4X          599 40     W9IU          599 4      0
QSO: 28011 CW 2012-11-25 1652 TF4X          599 40     NE3F          599 5      1
QSO: 21036 CW 2012-11-25 1652 TF4X          599 40     N2CU          599 5      0
QSO: 21036 CW 2012-11-25 1652 TF4X          599 40     W0IZ          599 4      0
QSO: 28011 CW 2012-11-25 1652 TF4X          599 40     F5CQ          599 14     1
QSO: 21036 CW 2012-11-25 1653 TF4X          599 40     PA4PS         599 14     0
QSO: 28011 CW 2012-11-25 1653 TF4X          599 40     KA3ARF        599 5      1
QSO: 21036 CW 2012-11-25 1653 TF4X          599 40     SM6JCC        599 14     0
QSO: 14052 CW 2012-11-25 1653 TF4X          599 40     V26K          599 8      1
QSO: 21036 CW 2012-11-25 1653 TF4X          599 40     WB9HFK        599 4      0
QSO: 28011 CW 2012-11-25 1653 TF4X          599 40     K2BMI         599 5      1
QSO: 21036 CW 2012-11-25 1654 TF4X          599 40     CR6K          599 14     0
QSO: 28011 CW 2012-11-25 1654 TF4X          599 40     N4XYZ         599 5      1
QSO: 28011 CW 2012-11-25 1654 TF4X          599 40     KT8Y          599 4      1
QSO: 28011 CW 2012-11-25 1654 TF4X          599 40     K2TE          599 5      1
QSO: 21036 CW 2012-11-25 1655 TF4X          599 40     W5DM          599 4      0
QSO: 28011 CW 2012-11-25 1655 TF4X          599 40     PY9MM         599 11     1
QSO: 28011 CW 2012-11-25 1655 TF4X          599 40     W4OX          599 5      1
QSO: 21036 CW 2012-11-25 1655 TF4X          599 40     KE0UI         599 4      0
QSO: 28011 CW 2012-11-25 1655 TF4X          599 40     KT8N          599 4      1
QSO: 21036 CW 2012-11-25 1655 TF4X          599 40     KE8G          599 4      0
QSO: 28011 CW 2012-11-25 1656 TF4X          599 40     W0TU          599 4      1
QSO: 21036 CW 2012-11-25 1656 TF4X          599 40     NS9I          599 4      0
QSO: 28011 CW 2012-11-25 1656 TF4X          599 40     W4VIC         599 5      1
QSO: 21036 CW 2012-11-25 1657 TF4X          599 40     KB9S          599 4      0
QSO: 21036 CW 2012-11-25 1657 TF4X          599 40     DF1HF         599 14     0
QSO: 28011 CW 2012-11-25 1657 TF4X          599 40     PS2T          599 11     1
QSO: 28011 CW 2012-11-25 1657 TF4X          599 40     W0RX          599 4      1
QSO: 21036 CW 2012-11-25 1657 TF4X          599 40     KA1JVR        599 5      0
QSO: 28011 CW 2012-11-25 1657 TF4X          599 40     K2RR          599 5      1
QSO: 21036 CW 2012-11-25 1657 TF4X          599 40     NE3S          599 5      0
QSO: 21036 CW 2012-11-25 1657 TF4X          599 40     N1EN          599 5      0
QSO: 28011 CW 2012-11-25 1657 TF4X          599 40     NK3Y          599 5      1
QSO: 21036 CW 2012-11-25 1658 TF4X          599 40     IB1A          599 15     0
QSO: 28011 CW 2012-11-25 1658 TF4X          599 40     PY3OZ         599 11     1
QSO: 21036 CW 2012-11-25 1658 TF4X          599 40     WA2VQV        599 5      0
QSO: 28011 CW 2012-11-25 1658 TF4X          599 40     VE3KI         599 4      1
QSO: 21036 CW 2012-11-25 1658 TF4X          599 40     DL3AZ         599 14     0
QSO: 21036 CW 2012-11-25 1659 TF4X          599 40     W3EA          599 5      0
QSO: 28011 CW 2012-11-25 1659 TF4X          599 40     N7XU          599 3      1
QSO: 21036 CW 2012-11-25 1659 TF4X          599 40     VE3HG         599 4      0
QSO: 28011 CW 2012-11-25 1659 TF4X          599 40     WJ2D          599 5      1
QSO: 21036 CW 2012-11-25 1659 TF4X          599 40     N9CM          599 5      0
QSO: 28011 CW 2012-11-25 1659 TF4X          599 40     VE9ML         599 5      1
QSO: 21036 CW 2012-11-25 1700 TF4X          599 40     W8MKR         599 4      0
QSO: 21036 CW 2012-11-25 1700 TF4X          599 40     WB8TLI        599 4      0
QSO: 28011 CW 2012-11-25 1700 TF4X          599 40     VE7XF         599 3      1
QSO: 21036 CW 2012-11-25 1700 TF4X          599 40     K9JE          599 4      0
QSO: 28011 CW 2012-11-25 1700 TF4X          599 40     W3WKX         599 5      1
QSO: 21036 CW 2012-11-25 1700 TF4X          599 40     K0NM          599 4      0
QSO: 21036 CW 2012-11-25 1701 TF4X          599 40     KS4S          599 5      0
QSO: 28011 CW 2012-11-25 1701 TF4X          599 40     W6YX          599 3      1
QSO: 28011 CW 2012-11-25 1701 TF4X          599 40     WD5K          599 4      1
QSO: 21036 CW 2012-11-25 1701 TF4X          599 40     F5JYD         599 14     0
QSO: 28011 CW 2012-11-25 1701 TF4X          599 40     W3FIZ         599 5      1
QSO: 28011 CW 2012-11-25 1701 TF4X          599 40     WA3F          599 5      1
QSO: 21036 CW 2012-11-25 1702 TF4X          599 40     W1ZK          599 5      0
QSO: 28011 CW 2012-11-25 1702 TF4X          599 40     N8BJQ         599 4      1
QSO: 21036 CW 2012-11-25 1702 TF4X          599 40     F5LEN         599 14     0
QSO: 28011 CW 2012-11-25 1702 TF4X          599 40     W8WD          599 4      1
QSO: 28011 CW 2012-11-25 1702 TF4X          599 40     WB8WKQ        599 4      1
QSO: 21036 CW 2012-11-25 1703 TF4X          599 40     OK1EV         599 15     0
QSO: 28011 CW 2012-11-25 1703 TF4X          599 40     WA3KVN        599 5      1
QSO: 28011 CW 2012-11-25 1703 TF4X          599 40     K1LD          599 5      1
QSO: 21036 CW 2012-11-25 1703 TF4X          599 40     DL3ZAI        599 14     0
QSO: 21036 CW 2012-11-25 1704 TF4X          599 40     W0JLC         599 5      0
QSO: 28011 CW 2012-11-25 1704 TF4X          599 40     VY2ZM         599 5      1
QSO: 21036 CW 2012-11-25 1704 TF4X          599 40     K2ZD          599 5      0
QSO: 28011 CW 2012-11-25 1704 TF4X          599 40     AA3K          599 5      1
QSO: 21036 CW 2012-11-25 1704 TF4X          599 40     NG0T          599 4      0
QSO: 28011 CW 2012-11-25 1704 TF4X          599 40     PI4DX         599 14     1
QSO: 21036 CW 2012-11-25 1705 TF4X          599 40     K5LH          599 4      0
QSO: 28011 CW 2012-11-25 1705 TF4X          599 40     G0BNR         599 14     1
QSO: 21036 CW 2012-11-25 1705 TF4X          599 40     G3RLE         599 14     0
QSO: 28011 CW 2012-11-25 1705 TF4X          599 40     KM0O          599 4      1
QSO: 21036 CW 2012-11-25 1705 TF4X          599 40     W4TUN         599 5      0
QSO: 28011 CW 2012-11-25 1705 TF4X          599 40     N8TR          599 4      1
QSO: 28011 CW 2012-11-25 1706 TF4X          599 40     WB2ABD        599 5      1
QSO: 21036 CW 2012-11-25 1706 TF4X          599 40     DM3HZN        599 14     0
QSO: 28011 CW 2012-11-25 1706 TF4X          599 40     XQ1KZ         599 12     1
QSO: 28011 CW 2012-11-25 1706 TF4X          599 40     LU8YE         599 13     1
QSO: 21036 CW 2012-11-25 1707 TF4X          599 40     OK1CID        599 15     0
QSO: 28011 CW 2012-11-25 1707 TF4X          599 40     NE1B          599 5      1
QSO: 21036 CW 2012-11-25 1707 TF4X          599 40     N8ET          599 4      0
QSO: 28011 CW 2012-11-25 1707 TF4X          599 40     ON4WW         599 14     1
QSO: 28011 CW 2012-11-25 1708 TF4X          599 40     W1OX          599 5      1
QSO: 21036 CW 2012-11-25 1708 TF4X          599 40     N8UM          599 4      0
QSO: 21036 CW 2012-11-25 1708 TF4X          599 40     W7/DL1UF      599 3      0
QSO: 28011 CW 2012-11-25 1708 TF4X          599 40     N4NO          599 4      1
QSO: 21036 CW 2012-11-25 1709 TF4X          599 40     K9RS          599 5      0
QSO: 28011 CW 2012-11-25 1709 TF4X          599 40     N3AE          599 5      1
QSO: 21036 CW 2012-11-25 1709 TF4X          599 40     W4RX          599 5      0
QSO: 28011 CW 2012-11-25 1709 TF4X          599 40     N3WJ          599 5      1
QSO: 21036 CW 2012-11-25 1709 TF4X          599 40     CX7TT         599 13     0
QSO: 28011 CW 2012-11-25 1709 TF4X          599 40     W1WLW         599 5      1
QSO: 21036 CW 2012-11-25 1710 TF4X          599 40     WX0B          599 4      0
QSO: 28011 CW 2012-11-25 1710 TF4X          599 40     DR5N          599 14     1
QSO: 21036 CW 2012-11-25 1710 TF4X          599 40     IR4X          599 15     0
QSO: 28011 CW 2012-11-25 1710 TF4X          599 40     KS2G          599 5      1
QSO: 21036 CW 2012-11-25 1710 TF4X          599 40     W5ZR          599 4      0
QSO: 28011 CW 2012-11-25 1710 TF4X          599 40     WB3CQM        599 5      1
QSO: 28011 CW 2012-11-25 1710 TF4X          599 40     OQ4U          599 14     1
QSO: 28011 CW 2012-11-25 1711 TF4X          599 40     AC4CA         599 4      1
QSO: 28011 CW 2012-11-25 1711 TF4X          599 40     AA1K          599 5      1
QSO: 21036 CW 2012-11-25 1711 TF4X          599 40     OK1KZ         599 15     0
QSO: 28011 CW 2012-11-25 1711 TF4X          599 40     W2GR          599 5      1
QSO: 28011 CW 2012-11-25 1712 TF4X          599 40     K3YD          599 5      1
QSO: 21036 CW 2012-11-25 1712 TF4X          599 40     PC5D          599 14     0
QSO: 21036 CW 2012-11-25 1712 TF4X          599 40     KQ1F          599 5      0
QSO: 28011 CW 2012-11-25 1712 TF4X          599 40     AA4AK         599 5      1
QSO: 21036 CW 2012-11-25 1713 TF4X          599 40     K8QKY         599 4      0
QSO: 28011 CW 2012-11-25 1713 TF4X          599 40     K3NM          599 5      1
QSO: 21036 CW 2012-11-25 1713 TF4X          599 40     K1DM          599 5      0
QSO: 28011 CW 2012-11-25 1713 TF4X          599 40     W1ZT          599 5      1
QSO: 28011 CW 2012-11-25 1713 TF4X          599 40     PY1CPF        599 11     1
QSO: 14048 CW 2012-11-25 1713 TF4X          599 40     PZ5T          599 9      0
QSO: 21036 CW 2012-11-25 1713 TF4X          599 40     VE7SV         599 3      0
QSO: 28011 CW 2012-11-25 1713 TF4X          599 40     K7UA          599 3      1
QSO: 21036 CW 2012-11-25 1714 TF4X          599 40     DL1YFF        599 14     0
QSO: 28011 CW 2012-11-25 1714 TF4X          599 40     VE3MWX        599 4      1
QSO: 21036 CW 2012-11-25 1714 TF4X          599 40     SP9MZH        599 15     0
QSO: 21036 CW 2012-11-25 1714 TF4X          599 40     P40F          599 9      0
QSO: 21036 CW 2012-11-25 1715 TF4X          599 40     VE3CW         599 4      0
QSO: 28011 CW 2012-11-25 1715 TF4X          599 40     HI7/R4WAA     599 8      1
QSO: 21036 CW 2012-11-25 1715 TF4X          599 40     K1EO          599 5      0
QSO: 28011 CW 2012-11-25 1715 TF4X          599 40     K0DQ          599 5      1
QSO: 28011 CW 2012-11-25 1715 TF4X          599 40     NF1O          599 5      1
QSO: 21036 CW 2012-11-25 1716 TF4X          599 40     N9AUG         599 4      0
QSO: 28011 CW 2012-11-25 1716 TF4X          599 40     KR2Q          599 5      1
QSO: 28011 CW 2012-11-25 1716 TF4X          599 40     AB5K          599 4      1
QSO: 21036 CW 2012-11-25 1716 TF4X          599 40     W9VQ          599 4      0
QSO: 28011 CW 2012-11-25 1716 TF4X          599 40     K2RW          599 5      1
QSO: 21036 CW 2012-11-25 1717 TF4X          599 40     KD4POJ        599 4      0
QSO: 28011 CW 2012-11-25 1717 TF4X          599 40     W0AD          599 4      1
QSO: 28011 CW 2012-11-25 1717 TF4X          599 40     AA7DJ         599 3      1
QSO: 21036 CW 2012-11-25 1717 TF4X          599 40     W5NZ          599 4      0
QSO: 21036 CW 2012-11-25 1717 TF4X          599 40     PY4RGS        599 11     0
QSO: 21036 CW 2012-11-25 1718 TF4X          599 40     N4ES          599 5      0
QSO: 28011 CW 2012-11-25 1718 TF4X          599 40     KB3LIX        599 5      1
QSO: 21036 CW 2012-11-25 1719 TF4X          599 40     K7JQ          599 3      0
QSO: 21036 CW 2012-11-25 1719 TF4X          599 40     K1TR          599 5      0
QSO: 28011 CW 2012-11-25 1720 TF4X          599 40     WA2IID        599 5      1
QSO: 21036 CW 2012-11-25 1720 TF4X          599 40     WA9YTQ        599 4      0
QSO: 21036 CW 2012-11-25 1720 TF4X          599 40     VE3XAT        599 4      0
QSO: 21036 CW 2012-11-25 1721 TF4X          599 40     PY2KJ         599 11     0
QSO: 28011 CW 2012-11-25 1721 TF4X          599 40     NG7A          599 5      1
QSO: 21036 CW 2012-11-25 1721 TF4X          599 40     N4XH          599 5      0
QSO: 14108 CW 2012-11-25 1721 TF4X          599 40     VP2V/AA7V     599 8      1
QSO: 28011 CW 2012-11-25 1721 TF4X          599 40     K7WP          599 3      1
QSO: 21036 CW 2012-11-25 1722 TF4X          599 40     DF5RF         599 14     0
QSO: 28011 CW 2012-11-25 1722 TF4X          599 40     N2NS          599 3      1
QSO: 28025 CW 2012-11-25 1722 TF4X          599 40     OY1CT         599 14     1
QSO: 28011 CW 2012-11-25 1723 TF4X          599 40     K1BX          599 5      1
QSO: 28011 CW 2012-11-25 1723 TF4X          599 40     N4AR          599 5      1
QSO: 28011 CW 2012-11-25 1723 TF4X          599 40     W5SWV         599 4      1
QSO: 28011 CW 2012-11-25 1724 TF4X          599 40     G3TKF         599 14     1
QSO: 21036 CW 2012-11-25 1724 TF4X          599 40     AB2E          599 5      0
QSO: 28011 CW 2012-11-25 1724 TF4X          599 40     PA0O          599 14     1
QSO: 28011 CW 2012-11-25 1724 TF4X          599 40     K1DG          599 5      1
QSO: 21036 CW 2012-11-25 1725 TF4X          599 40     N7XU          599 3      0
QSO: 28011 CW 2012-11-25 1725 TF4X          599 40     N9NC          599 4      1
QSO: 28011 CW 2012-11-25 1725 TF4X          599 40     W1NG          599 5      1
QSO: 21036 CW 2012-11-25 1726 TF4X          599 40     AE5MM         599 4      0
QSO: 28011 CW 2012-11-25 1726 TF4X          599 40     N6ML          599 3      1
QSO: 21036 CW 2012-11-25 1726 TF4X          599 40     K3OO          599 5      0
QSO: 21036 CW 2012-11-25 1726 TF4X          599 40     K0RF          599 4      0
QSO: 28011 CW 2012-11-25 1726 TF4X          599 40     GI3OQR        599 14     1
QSO: 21036 CW 2012-11-25 1726 TF4X          599 40     N4TZ          599 4      0
QSO: 28011 CW 2012-11-25 1726 TF4X          599 40     DL5XJ         599 14     1
QSO: 21036 CW 2012-11-25 1727 TF4X          599 40     KD3TB         599 5      0
QSO: 28011 CW 2012-11-25 1727 TF4X          599 40     W2DXE         599 5      1
QSO: 21036 CW 2012-11-25 1727 TF4X          599 40     W8FN          599 4      0
QSO: 28011 CW 2012-11-25 1727 TF4X          599 40     W4HG          599 5      1
QSO: 21036 CW 2012-11-25 1727 TF4X          599 40     NF8R          599 4      0
QSO: 28011 CW 2012-11-25 1728 TF4X          599 40     RI1ANF        599 13     1
QSO: 21036 CW 2012-11-25 1728 TF4X          599 40     KB1SNB        599 5      0
QSO: 28011 CW 2012-11-25 1729 TF4X          599 40     W3OA          599 5      1
QSO: 21036 CW 2012-11-25 1729 TF4X          599 40     KN8DMK        599 4      0
QSO: 28011 CW 2012-11-25 1729 TF4X          599 40     K6LL          599 3      1
QSO: 28011 CW 2012-11-25 1729 TF4X          599 40     KR4F          599 4      1
QSO: 21036 CW 2012-11-25 1730 TF4X          599 40     VE7GL         599 3      0
QSO: 28011 CW 2012-11-25 1730 TF4X          599 40     K8ALM         599 4      1
QSO: 28011 CW 2012-11-25 1730 TF4X          599 40     AA3LX         599 5      1
QSO: 21036 CW 2012-11-25 1731 TF4X          599 40     DL4FF         599 14     0
QSO: 28011 CW 2012-11-25 1731 TF4X          599 40     TF3DX/M       599 40     1
QSO: 28011 CW 2012-11-25 1731 TF4X          599 40     LA7JO         599 14     1
QSO: 21036 CW 2012-11-25 1731 TF4X          599 40     N8HP          599 4      0
QSO: 21036 CW 2012-11-25 1733 TF4X          599 40     W3LL          599 5      0
QSO: 21036 CW 2012-11-25 1733 TF4X          599 40     NJ3I          599 5      0
QSO: 28011 CW 2012-11-25 1733 TF4X          599 40     KB1EFS        599 5      1
QSO: 21036 CW 2012-11-25 1733 TF4X          599 40     KS2G          599 5      0
QSO: 28011 CW 2012-11-25 1733 TF4X          599 40     EL2A          599 35     1
QSO: 21036 CW 2012-11-25 1734 TF4X          599 40     K3BTK         599 5      0
QSO: 28011 CW 2012-11-25 1734 TF4X          599 40     K8AZ          599 4      1
QSO: 21036 CW 2012-11-25 1734 TF4X          599 40     N5PO          599 4      0
QSO: 28011 CW 2012-11-25 1734 TF4X          599 40     K8MFO         599 4      1
QSO: 28011 CW 2012-11-25 1734 TF4X          599 40     VE7SV         599 3      1
QSO: 28011 CW 2012-11-25 1734 TF4X          599 40     W2TF          599 5      1
QSO: 28011 CW 2012-11-25 1735 TF4X          599 40     K2ZD          599 5      1
QSO: 28011 CW 2012-11-25 1735 TF4X          599 40     K2SZ          599 5      1
QSO: 21036 CW 2012-11-25 1736 TF4X          599 40     W1FA          599 5      0
QSO: 21036 CW 2012-11-25 1736 TF4X          599 40     DF2TT         599 14     0
QSO: 28011 CW 2012-11-25 1736 TF4X          599 40     KN7K          599 3      1
QSO: 21036 CW 2012-11-25 1736 TF4X          599 40     W1WEF         599 5      0
QSO: 28011 CW 2012-11-25 1736 TF4X          599 40     K1PT          599 5      1
QSO: 28011 CW 2012-11-25 1737 TF4X          599 40     K7KU          599 4      1
QSO: 21036 CW 2012-11-25 1737 TF4X          599 40     DL2YED        599 14     0
QSO: 21036 CW 2012-11-25 1737 TF4X          599 40     W1HI          599 5      0
QSO: 28011 CW 2012-11-25 1737 TF4X          599 40     AD4ES         599 5      1
QSO: 21036 CW 2012-11-25 1738 TF4X          599 40     W1CCE         599 5      0
QSO: 28011 CW 2012-11-25 1738 TF4X          599 40     K0PC          599 4      1
QSO: 21036 CW 2012-11-25 1738 TF4X          599 40     NT4TS         599 5      0
QSO: 28011 CW 2012-11-25 1738 TF4X          599 40     WB4MNK        599 5      1
QSO: 28011 CW 2012-11-25 1739 TF4X          599 40     K5IID         599 4      1
QSO: 28011 CW 2012-11-25 1739 TF4X          599 40     W6IZT         599 3      1
QSO: 21036 CW 2012-11-25 1740 TF4X          599 40     W0UCE         599 5      0
QSO: 21036 CW 2012-11-25 1740 TF4X          599 40     WA8CDU        599 4      0
QSO: 28011 CW 2012-11-25 1740 TF4X          599 40     K1FWE         599 5      1
QSO: 28011 CW 2012-11-25 1740 TF4X          599 40     N4GJ          599 5      1
QSO: 21036 CW 2012-11-25 1741 TF4X          599 40     NY4A          599 5      0
QSO: 14039 CW 2012-11-25 1742 TF4X          599 40     JY4NE         599 20     1
QSO: 21036 CW 2012-11-25 1742 TF4X          599 40     PA7LV         599 14     0
QSO: 28011 CW 2012-11-25 1742 TF4X          599 40     K9IMM         599 4      1
QSO: 28011 CW 2012-11-25 1742 TF4X          599 40     OH0V          599 15     1
QSO: 21036 CW 2012-11-25 1743 TF4X          599 40     DL5FCZ        599 14     0
QSO: 21036 CW 2012-11-25 1743 TF4X          599 40     N5KD          599 4      0
QSO: 21036 CW 2012-11-25 1744 TF4X          599 40     KA1J          599 5      0
QSO: 28011 CW 2012-11-25 1744 TF4X          599 40     W1JQ          599 5      1
QSO: 21036 CW 2012-11-25 1744 TF4X          599 40     PY2NA         599 11     0
QSO: 14025 CW 2012-11-25 1745 TF4X          599 40     D3AA          599 36     1
QSO: 21036 CW 2012-11-25 1746 TF4X          599 40     K1FFX         599 5      0
QSO: 21036 CW 2012-11-25 1747 TF4X          599 40     KN4QD         599 5      0
QSO: 21036 CW 2012-11-25 1747 TF4X          599 40     EF8U          599 33     0
QSO: 28029 CW 2012-11-25 1747 TF4X          599 40     V26K          599 8      1
QSO: 21036 CW 2012-11-25 1748 TF4X          599 40     NJ1F          599 5      0
QSO: 21036 CW 2012-11-25 1750 TF4X          599 40     WB4DNL/VP9    599 5      0
QSO: 21036 CW 2012-11-25 1750 TF4X          599 40     DL8SCG        599 14     0
QSO: 21036 CW 2012-11-25 1752 TF4X          599 40     NB1N          599 5      0
QSO: 21036 CW 2012-11-25 1753 TF4X          599 40     VE1JBC        599 5      0
QSO: 21036 CW 2012-11-25 1753 TF4X          599 40     KG1D          599 5      0
QSO: 21036 CW 2012-11-25 1755 TF4X          599 40     VE2KOT        599 5      0
QSO: 21038 CW 2012-11-25 1756 TF4X          599 40     ZD8W          599 36     0
QSO: 14106 CW 2012-11-25 1758 TF4X          599 40     ZD8W          599 36     1
QSO: 21061 CW 2012-11-25 1759 TF4X          599 40     PJ4A          599 9      0
QSO: 21066 CW 2012-11-25 1800 TF4X          599 40     C6AQQ         599 8      0
QSO:  3505 CW 2012-11-25 1800 TF4X          599 40     RA6CA         599 16     1
QSO: 14086 CW 2012-11-25 1801 TF4X          599 40     8P5A          599 8      1
QSO: 21036 CW 2012-11-25 1801 TF4X          599 40     KX1E          599 5      0
QSO: 21036 CW 2012-11-25 1802 TF4X          599 40     KF2O          599 5      0
QSO: 21036 CW 2012-11-25 1802 TF4X          599 40     K3SV          599 5      0
QSO:  3505 CW 2012-11-25 1802 TF4X          599 40     YL2QN         599 15     1
QSO:  3505 CW 2012-11-25 1803 TF4X          599 40     SM5CCE        599 14     1
QSO: 21036 CW 2012-11-25 1804 TF4X          599 40     N9NS          599 4      0
QSO: 21036 CW 2012-11-25 1804 TF4X          599 40     K0AP          599 4      0
QSO:  3505 CW 2012-11-25 1804 TF4X          599 40     OH2XX         599 15     1
QSO:  3505 CW 2012-11-25 1805 TF4X          599 40     YL2GP         599 15     1
QSO: 21036 CW 2012-11-25 1805 TF4X          599 40     K0KPH         599 4      0
QSO: 21036 CW 2012-11-25 1805 TF4X          599 40     N4CC          599 5      0
QSO: 21036 CW 2012-11-25 1805 TF4X          599 40     KE8M          599 4      0
QSO:  3505 CW 2012-11-25 1805 TF4X          599 40     RT4RO         599 16     1
QSO: 21036 CW 2012-11-25 1806 TF4X          599 40     K1GW          599 5      0
QSO: 21036 CW 2012-11-25 1806 TF4X          599 40     PP5EG         599 11     0
QSO: 21036 CW 2012-11-25 1806 TF4X          599 40     AA9A          599 4      0
QSO: 21036 CW 2012-11-25 1807 TF4X          599 40     NK9G          599 4      0
QSO: 21036 CW 2012-11-25 1807 TF4X          599 40     N1API         599 5      0
QSO: 21036 CW 2012-11-25 1808 TF4X          599 40     NR4M          599 5      0
QSO: 21036 CW 2012-11-25 1808 TF4X          599 40     KB1W          599 5      0
QSO:  3505 CW 2012-11-25 1808 TF4X          599 40     R5DT          599 16     1
QSO: 21036 CW 2012-11-25 1809 TF4X          599 40     W4GV          599 5      0
QSO: 21036 CW 2012-11-25 1809 TF4X          599 40     N1HRA         599 5      0
QSO: 21036 CW 2012-11-25 1809 TF4X          599 40     NN3Q          599 5      0
QSO: 21036 CW 2012-11-25 1810 TF4X          599 40     K0PY          599 4      0
QSO: 21036 CW 2012-11-25 1810 TF4X          599 40     W4QO          599 5      0
QSO: 21036 CW 2012-11-25 1810 TF4X          599 40     EA1BLA        599 14     0
QSO:  3505 CW 2012-11-25 1810 TF4X          599 40     RZ6DN         599 16     1
QSO: 21036 CW 2012-11-25 1811 TF4X          599 40     WV8BL         599 4      0
QSO:  3505 CW 2012-11-25 1811 TF4X          599 40     OH2FT         599 15     1
QSO: 21036 CW 2012-11-25 1812 TF4X          599 40     PY2KP         599 11     0
QSO:  3505 CW 2012-11-25 1812 TF4X          599 40     DA6ZFA        599 14     1
QSO: 21036 CW 2012-11-25 1812 TF4X          599 40     K2LE          599 5      0
QSO: 21036 CW 2012-11-25 1813 TF4X          599 40     W2YC          599 5      0
QSO: 21036 CW 2012-11-25 1813 TF4X          599 40     AA1K          599 5      0
QSO: 21036 CW 2012-11-25 1813 TF4X          599 40     AE1T          599 5      0
QSO: 21036 CW 2012-11-25 1813 TF4X          599 40     W4DAN         599 4      0
QSO: 21036 CW 2012-11-25 1814 TF4X          599 40     K4SWJ         599 5      0
QSO: 21036 CW 2012-11-25 1814 TF4X          599 40     W7VJ          599 3      0
QSO: 21036 CW 2012-11-25 1814 TF4X          599 40     K1BZ          599 5      0
QSO: 21036 CW 2012-11-25 1815 TF4X          599 40     K6XX          599 3      0
QSO:  3505 CW 2012-11-25 1815 TF4X          599 40     PA1H          599 14     1
QSO: 21036 CW 2012-11-25 1815 TF4X          599 40     LN3Z          599 14     0
QSO:  3505 CW 2012-11-25 1815 TF4X          599 40     OF3I          599 15     1
QSO: 21036 CW 2012-11-25 1816 TF4X          599 40     K3QF          599 5      0
QSO:  3505 CW 2012-11-25 1816 TF4X          599 40     DQ0A          599 14     1
QSO: 21036 CW 2012-11-25 1816 TF4X          599 40     KT8N          599 5      0
QSO:  3505 CW 2012-11-25 1816 TF4X          599 40     OH2MA         599 15     1
QSO: 21036 CW 2012-11-25 1817 TF4X          599 40     VE6JY         599 4      0
QSO: 21036 CW 2012-11-25 1817 TF4X          599 40     K4RDU         599 5      0
QSO:  3505 CW 2012-11-25 1817 TF4X          599 40     SM6FPG        599 14     1
QSO: 21036 CW 2012-11-25 1817 TF4X          599 40     VE3THX        599 4      0
QSO: 21036 CW 2012-11-25 1818 TF4X          599 40     K8AZ          599 4      0
QSO:  3505 CW 2012-11-25 1818 TF4X          599 40     SM0THU        599 14     1
QSO:  3505 CW 2012-11-25 1818 TF4X          599 40     OH7MP         599 15     1
QSO: 21036 CW 2012-11-25 1818 TF4X          599 40     N5JR          599 4      0
QSO: 21036 CW 2012-11-25 1818 TF4X          599 40     K9QVB         599 4      0
QSO:  3505 CW 2012-11-25 1818 TF4X          599 40     PI0MXT        599 14     1
QSO: 21036 CW 2012-11-25 1819 TF4X          599 40     VE1UY         599 5      0
QSO: 21036 CW 2012-11-25 1819 TF4X          599 40     FM5AN         599 8      0
QSO: 21036 CW 2012-11-25 1819 TF4X          599 40     AB2DE         599 5      0
QSO: 21036 CW 2012-11-25 1819 TF4X          599 40     KB3WD         599 5      0
QSO: 21036 CW 2012-11-25 1820 TF4X          599 40     W2ID          599 5      0
QSO:  3505 CW 2012-11-25 1820 TF4X          599 40     HA8VK         599 15     1
QSO: 21036 CW 2012-11-25 1820 TF4X          599 40     VE3UTT        599 4      0
QSO:  3505 CW 2012-11-25 1820 TF4X          599 40     PA3ANN        599 14     1
QSO: 21036 CW 2012-11-25 1820 TF4X          599 40     NC4RB         599 5      0
QSO: 21036 CW 2012-11-25 1821 TF4X          599 40     N1QY          599 5      0
QSO: 21036 CW 2012-11-25 1821 TF4X          599 40     W2BEE         599 5      0
QSO: 21036 CW 2012-11-25 1821 TF4X          599 40     NO9E          599 5      0
QSO:  3505 CW 2012-11-25 1821 TF4X          599 40     G3XPO         599 14     1
QSO: 21036 CW 2012-11-25 1821 TF4X          599 40     KA2KON        599 5      0
QSO: 21036 CW 2012-11-25 1822 TF4X          599 40     K2SD          599 5      0
QSO:  3505 CW 2012-11-25 1822 TF4X          599 40     DL2DX         599 14     1
QSO: 21036 CW 2012-11-25 1822 TF4X          599 40     N2HO          599 5      0
QSO: 21036 CW 2012-11-25 1822 TF4X          599 40     AI9I          599 4      0
QSO:  3505 CW 2012-11-25 1822 TF4X          599 40     DL2DX         599 14     1
QSO: 21036 CW 2012-11-25 1823 TF4X          599 40     N4YDU         599 5      0
